user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24222.0,4098,4748,True,2021-04-07 16:01:50,"Our team member Mary, a Clinical Manager, got the #COVIDVaccine because of her 90-year-old dad who she loves very m… https://t.co/59WfMDcChs",['COVIDVaccine'],HeyOrca,False,2021-07-04 16:01:50,2021-07-04,16:01:50,2021-07-04 16:01:50
DEX,"Camarillo, Ca","PPE, Supply Chain Services, Repairs, and Parts Procurement: Wind Energy, Computers, Consumer Electronics, Medical and Software",2013-11-19 16:56:51,47.0,178,19,False,2021-04-07 16:02:25,"The new 'normal' will still include PPE. 

Get Wholesale Prices Now!
https://t.co/IDiXlnce5y

#DEX #PPE… https://t.co/0GOpshGFTZ","['DEX', 'PPE']",Hootsuite Inc.,False,2021-07-04 16:02:25,2021-07-04,16:02:25,2021-07-04 16:02:25
Ian James Seale,Albion,"Actor, Voiceover, Model and Racing Driver.

Talent hits a target that no one else can hit; Genius hits a target that no one else can see.
Arthur Schopenhauer",2009-02-10 21:58:25,1700.0,2157,130312,False,2021-04-07 16:02:25,"@BettyJa08291909 #NOVaccinePassports 
#NoVaccinePassportsAnywhere
#NoVaccineForMe #CovidVaccine
#NoAppsNoVaccs

I'm… https://t.co/yl4rzXOZfN","['NOVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccineForMe', 'CovidVaccine', 'NoAppsNoVaccs']",Twitter for Android,False,2021-07-04 16:02:25,2021-07-04,16:02:25,2021-07-04 16:02:25
"Debora Kamin Mukaz, PhD, MS @BlackInCardio🇨🇩🫀",,U of Vermont Postdoc| Health disparities |Med Science| Cardiovascular/Cardiometabolic/COVID19 Epidemiology| Biology| @BlackInCardio co-founder| Views are my own,2020-06-04 17:43:27,1039.0,551,1282,False,2021-04-07 16:02:36,"Trying to figure out what’s happening with #AstraZeneca in the UK. From what I gather, the recommendation to offer… https://t.co/IEZN6RB5UA",['AstraZeneca'],Twitter for iPhone,False,2021-07-04 16:02:36,2021-07-04,16:02:36,2021-07-04 16:02:36
Ratan Sharda 🇮🇳,Mumbai India,"New book - RSS From An Organisation To A Movement, RSS360°, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist, PhD on RSS",2009-02-17 11:13:01,64248.0,305,178474,False,2021-04-07 16:02:42,@drharshvardhan exposing inefficiency of #1 CM on #CovidVaccine https://t.co/ilvrEj8j1V,['CovidVaccine'],Twitter for Android,False,2021-07-04 16:02:42,2021-07-04,16:02:42,2021-07-04 16:02:42
Kris Weavill,"Grimsby, England",Diagnostic Systems Coordinator for @NLaGDigitalSvs. Life long geek and volunteer with @GYCScouts,2009-03-02 03:54:28,170.0,336,1990,False,2021-04-07 16:02:43,"That's my part done for @NHSNLaG &amp; @NLaGDigitalSvs 
#CovidVaccine #GetVaccinated https://t.co/PODO1lFnZM","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-04 16:02:43,2021-07-04,16:02:43,2021-07-04 16:02:43
☯️🕉☮️,"New Jersey, USA",You do you and I’ll do me. “It’s amazing how much panic one honest man can spread among a multitude of hypocrites.” —Thomas Sowell,2012-11-04 03:24:44,154.0,1135,8936,False,2021-04-07 16:02:48,"246 vaccinated residents diagnosed with COVID; 3 dead, Michigan reports #CovidVaccine #deaths  https://t.co/fMCBABMyEc","['CovidVaccine', 'deaths']",Twitter for iPhone,False,2021-07-04 16:02:48,2021-07-04,16:02:48,2021-07-04 16:02:48
SSRN,Pale Blue Dot,Your friendly neighborhood early stage research platform sharing tomorrow's research today. #COVID19 hub: https://t.co/87TWqqVKdQ,2009-03-30 19:22:15,21998.0,7498,3750,False,2021-04-07 16:03:00,"Would paying people to take the #COVIDVaccine help - or backfire? @ProfCRobertson @BU_Law, D. Scheitrum… https://t.co/OEVwMcywtt",['COVIDVaccine'],Sprinklr Publishing,False,2021-07-04 16:03:00,2021-07-04,16:03:00,2021-07-04 16:03:00
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:01,"@HeatherCherone @ChiPublicHealth Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Va… https://t.co/NCKFElOtNg",,Twitter Web App,False,2021-07-04 16:03:01,2021-07-04,16:03:01,2021-07-04 16:03:01
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:22,"@fox32news Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/0cyuDwxvlF",,Twitter Web App,False,2021-07-04 16:03:22,2021-07-04,16:03:22,2021-07-04 16:03:22
