user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Fraser,St Albans,"32, sport addict",2009-08-01 23:16:10,167.0,964.0,1314.0,False,2022-01-16 10:07:20,"Anti-vaccine whingebag @DjokerNole deported - correct decision, maybe he will think about getting the vaccine now - unless medically exempt / at risk to your health - you have NO reason to not get the vaccine other than being selfish/stupid #Djokovic #COVID19 #CovidVaccine","['Djokovic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:07:20,2022-01-16,10:07:20,2022-01-16 10:07:20
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-16 10:10:25,Petition: Open a Public Inquiry into Covid-19 #CovidVaccine Safety https://t.co/XdEevo86Va,['CovidVaccine'],Twitter for iPad,False,2022-01-16 10:10:25,2022-01-16,10:10:25,2022-01-16 10:10:25
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,664.0,2256.0,196.0,False,2022-01-16 10:10:31,"#Vaccination added great strength to fight against #COVID: #PMModi
#India #COVID19 #pandemic #CovidVaccine #VaccinationDrive #nationwide #healthcareworkers #doctors #Nurses #postalstamp
@PMOIndia @narendramodi
@MoHFW_INDIA
https://t.co/jIqZ7lgJM7","['Vaccination', 'COVID', 'PMModi', 'India', 'COVID19', 'pandemic', 'CovidVaccine', 'VaccinationDrive', 'nationwide', 'healthcareworkers', 'doctors', 'Nurses', 'postalstamp']",Twitter for Android,False,2022-01-16 10:10:31,2022-01-16,10:10:31,2022-01-16 10:10:31
Saul,"Perth, Perth (WA)",,2014-04-07 01:46:21,2.0,204.0,115.0,False,2022-01-16 10:11:37,@ProfRayWills Hmmmm.  So we take a risk when we drive.  But science can help us mitigate that risk.  I know some people ( not you Prof Ray! ) that don’t understand that. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 10:11:37,2022-01-16,10:11:37,2022-01-16 10:11:37
DJ Longwon,"Sunshine Coast, Queensland, Australia",DJ / Producer / Composer / Engineer,2014-04-10 05:38:17,1653.0,4997.0,55550.0,False,2022-01-16 10:12:54,"Fully Vaccinated People Hospitalized For Virus Surpass Unvaccinated, in ... https://t.co/vJcdSrRhhA #AusOpen #vaccination #CovidVaccine #auspol #covid19","['AusOpen', 'vaccination', 'CovidVaccine', 'auspol', 'covid19']",Twitter for iPhone,False,2022-01-16 10:12:54,2022-01-16,10:12:54,2022-01-16 10:12:54
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,6583.0,67.0,8133.0,True,2022-01-16 10:13:34,"#1YearOfVaccineDrive A postage stamp has been released jointly by 
@ICMRDELHI &amp;  @BharatBiotech #Unite2FightCorona #CovidVaccine https://t.co/t8oiwwmHqx","['1YearOfVaccineDrive', 'Unite2FightCorona', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:13:34,2022-01-16,10:13:34,2022-01-16 10:13:34
Josh,,3rd year psych student. Attempt to stay outside of political groupthink. MUFC.,2021-10-03 13:12:17,47.0,258.0,5331.0,False,2022-01-16 10:21:47,"Interesting video and thread. The statistics seem solid, but at the same time pretty unbelievable, if @calvinrobinson is right, it makes the whole pandemic even more mind-boggling. #COVID19 #CovidVaccine https://t.co/XMiOZzhz5k","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 10:21:47,2022-01-16,10:21:47,2022-01-16 10:21:47
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12096.0,440.0,174.0,True,2022-01-16 10:24:13,"As India marks one year of the #COVID vaccination drive on Sunday, Prime Minister @narendramodi said that the #vaccination programme added great strength to the fight against the COVID-19.

#COVID19 #CovidVaccine #vaccinated #NarendraModi 
https://t.co/AQHsRvpAok","['COVID', 'vaccination', 'COVID19', 'CovidVaccine', 'vaccinated', 'NarendraModi']",Twitter Web App,False,2022-01-16 10:24:13,2022-01-16,10:24:13,2022-01-16 10:24:13
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-16 10:25:03,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near --&gt; https://t.co/i7RhyKmDYH

 #COVID19 #coronavirus #Omicron #CovidVaccine #covid https://t.co/X8p5JtkVH4","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'covid']",Buffer,False,2022-01-16 10:25:03,2022-01-16,10:25:03,2022-01-16 10:25:03
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-16 10:29:10,"📢#GrabAJab TODAY (16 Jan) at our #CovidVaccine walk-in clinics offering 1st, 2nd and #booster jabs 
*For anyone aged 12 and above*
✅Middleton Health Centre, 9am-5pm
✅Hopwood Medical Centre, 9am-1pm
✅Littleborough Health Centre, noon-3pm
More info 👉https://t.co/EZ8kfHSBYK https://t.co/voeuq6rguu","['GrabAJab', 'CovidVaccine', 'booster']",Twitter Web App,False,2022-01-16 10:29:10,2022-01-16,10:29:10,2022-01-16 10:29:10
