user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz",2011-03-30 16:32:40,62061.0,147.0,264.0,True,2021-04-22 07:00:02,"India reported 6.5% #COVIDvaccine wastage until March 17 &amp; 4.4 m doses until Apr 11. When vaccination first began, few people showed up to get jabs due to #vaccinehesitancy, leading to wastage of 10-dose vials that must be discarded within 4 hrs of opening https://t.co/MccauPODwf","['COVIDvaccine', 'vaccinehesitancy']",Sprout Social,False,2021-04-22 07:00:02,2021-04-22,07:00:02,2021-04-22 07:00:02
Southend-on-Sea BC #StaySafeSouthend,"Southend-on-Sea, Essex, UK",Official SBC monitored office hrs. User info: https://t.co/FW3H2r8Nbp Report issues https://t.co/n27vm67ewd or tel:01702 215000. FB:SouthendBCOfficial,2008-04-28 09:35:44,19250.0,1277.0,10415.0,False,2021-04-22 07:00:50,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/Om2xFQqSPh.
#StaySafeSouthend #Coronavirus https://t.co/u7l4KRxKNG","['COVIDVaccines', 'COVIDVaccine', 'StaySafeSouthend', 'Coronavirus']",Orlo,False,2021-04-22 07:00:50,2021-04-22,07:00:50,2021-04-22 07:00:50
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,95.0,500.0,4.0,False,2021-04-22 07:00:58,"Unfortunately there are a number of scams circulating right now from people who claim to need payment data to book in your Covid-19 vaccine. The vaccine is free, and you will never be asked for financial info. https://t.co/2gVFBvxE7R #scams #covidvaccine #staysafe","['scams', 'covidvaccine', 'staysafe']",Hootsuite Inc.,False,2021-04-22 07:00:58,2021-04-22,07:00:58,2021-04-22 07:00:58
Matthias Schmid,Newcastle,"Passionate about life.
Also passionate about Infectious Diseases!!! Heading a fab infectious diseases department. NHS through&through!
all opinions are my own.",2009-02-11 00:10:02,648.0,524.0,1254.0,False,2021-04-22 07:03:22,Vaccination is fantastic but we do not know how protective it is in real life because we don't measure humoral and cellular responses responses routinely. And basic infection control measures will need to stay in place too. #CovidVaccine @NewcastleHosps @ParejaCebrian https://t.co/5WTAB9MyES,['CovidVaccine'],Twitter for Android,False,2021-04-22 07:03:22,2021-04-22,07:03:22,2021-04-22 07:03:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 07:03:36,"55 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
591 Tres Pinos Road, Hollister
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 07:03:36,2021-04-22,07:03:36,2021-04-22 07:03:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 07:03:36,"5 Safeways show #CovidVaccine slots in MD:
1017 York Rd, Towson
10335 Reisterstown Road, Owings Mills
10541 Connecticut Ave, Kensington
225 Brierhill Dr., Bel Air
7605 Crain Hwy, Upper Marlboro",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 07:03:36,2021-04-22,07:03:36,2021-04-22 07:03:36
sudeep euturi,hyderabad,Telangana|TRS |Farmer|Development|Articles|Poltics|Youth vice-president of TRS party Narsapur.,2013-02-03 09:21:25,1168.0,897.0,18246.0,False,2021-04-22 07:03:58,Don't give 1 dose if you can't manage 2nd. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 07:03:58,2021-04-22,07:03:58,2021-04-22 07:03:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 07:03:59,"423 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 07:03:59,2021-04-22,07:03:59,2021-04-22 07:03:59
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732335.0,10.0,163.0,False,2021-04-22 07:04:32,"#CoronaVaccination Registration: Those Above 18 Can Register for Inoculation From Saturday
#CovidVaccine
https://t.co/CT2iY6blwx","['CoronaVaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-22 07:04:32,2021-04-22,07:04:32,2021-04-22 07:04:32
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,620.0,67.0,84.0,False,2021-04-22 07:04:45,"Covid-19 vaccine: Covaxin shows 78% efficacy in Phase-3 trials, says Bharat Biotech

https://t.co/ahlSLRDVg5

#healthcare #healthcarenews #Covaxin #CovidVaccine #COVIDVaccination #IndiaFightsCorona #COVIDSecondWaveInIndia @BharatBiotech @RachesElla https://t.co/1c2m4EhMtH","['healthcare', 'healthcarenews', 'Covaxin', 'CovidVaccine', 'COVIDVaccination', 'IndiaFightsCorona', 'COVIDSecondWaveInIndia']",Twitter Web App,False,2021-04-22 07:04:45,2021-04-22,07:04:45,2021-04-22 07:04:45
