user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69475.0,1160.0,1818.0,True,2021-05-28 03:30:00,"Most of the 26 million in India who face either one or multiple disabilities are unable to get the #CovidVaccine. Why? Too many reasons.

No. 1: The registration app is not accessible for people with disabilities.

#BOOMExplains why: https://t.co/JV7CdK5Hsg","['CovidVaccine', 'BOOMExplains']",Zoho Social,False,2021-05-28 03:30:00,2021-05-28,03:30:00,2021-05-28 03:30:00
Neighborhood Healthcare,"Escondido, CA","We Build Healthier, Happier Communities
We believe we’re Better Together. That’s why we provide quality care to all, regardless of situation or circumstance.",2013-11-19 18:08:47,254.0,410.0,468.0,False,2021-05-28 03:30:10,"Join us this Sat, May 29 @ 903 E Devonshire Ave, Hemet for our health festival for vaccines, health screenings, giveaways, food distribution &amp; more
#hemet #healthcare #vaccine #COVIDvaccine 
@hemetgov @HemetUnified @unidospormusica 
https://t.co/Bx9KkybV6z https://t.co/EouLPwv6NH","['hemet', 'healthcare', 'vaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-28 03:30:10,2021-05-28,03:30:10,2021-05-28 03:30:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689299.0,248.0,4444.0,True,2021-05-28 03:30:23,"The #UttarPradesh government is planning to open more drive-through Covid-19 vaccination centres in 14 cities of the state. 

Read more: https://t.co/0p1HVRViSE

#CovidVaccine #coronavirus #DriveThroughVaccination #ITCard | @AbshkMishra https://t.co/JZDTV22f8P","['UttarPradesh', 'CovidVaccine', 'coronavirus', 'DriveThroughVaccination', 'ITCard']",Twitter Web App,False,2021-05-28 03:30:23,2021-05-28,03:30:23,2021-05-28 03:30:23
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-28 03:30:34,"#Assam: OIL and NRL have donated Rs five lakh each to the Chief Minister's Relief Fund for the Vaccination Intensification Programme.

#COVIDVaccine https://t.co/Ev5CA4Rq9G","['Assam', 'COVIDVaccine']",WordPress.com,False,2021-05-28 03:30:34,2021-05-28,03:30:34,2021-05-28 03:30:34
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-28 03:31:00,Time for a federal election     time @ScottMorrisonMP goes #COVID19Vic #auspol #CovidVaccine,"['COVID19Vic', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-05-28 03:31:00,2021-05-28,03:31:00,2021-05-28 03:31:00
vinay,"Bengaluru South, Karnataka","Views here are personal,tweets here are personal ,likes are personal.otherwise I am a social person !!!",2012-11-07 04:05:08,81.0,439.0,67.0,False,2021-05-28 03:31:27,"@swiggy_in @DunzoCare @zomatoin @zomato @amazonIN @Flipkart @SuprDaily @bigbasket_com  ...hope u guys have vaccinated ur delivery boys and kept them safe !!!

#homedelivery #IndiaFightsCorona #COVID19 #CovidVaccine #vaccination","['homedelivery', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-28 03:31:27,2021-05-28,03:31:27,2021-05-28 03:31:27
Ramaswamy Meyyappan,,"Proud Indian, Backyard Athlete, Traveller, #Lawyer by day, Mutineer by Night. #Hockey #BleedBlue #AFC #Mountains #Nature #Elections #People & #Politics.",2013-01-14 16:12:12,260.0,318.0,1604.0,False,2021-05-28 03:33:07,Listen to the #Specialists and #Scholars Get the #Jab everyone #CovidVaccine doesn’t matter which manufacturer. All the #VaccinesWork https://t.co/ywMnO6XorJ,"['Specialists', 'Scholars', 'Jab', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-28 03:33:07,2021-05-28,03:33:07,2021-05-28 03:33:07
|🇮🇳 𝙵𝙰𝙸𝚉,India,"𝑴𝒚 𝒉𝒖𝒎𝒂𝒏𝒊𝒕𝒚 𝒊𝒔 𝒃𝒐𝒖𝒏𝒅 𝒖𝒑 𝒊𝒏 𝒚𝒐𝒖𝒓𝒔, 𝒇𝒐𝒓 𝒘𝒆 𝒄𝒂𝒏 𝒐𝒏𝒍𝒚 𝒃𝒆 𝒉𝒖𝒎𝒂𝒏 𝒕𝒐𝒈𝒆𝒕𝒉𝒆𝒓...",2011-06-10 10:19:13,1233.0,37.0,12573.0,False,2021-05-28 03:34:01,"Pharmacy of the World in Tatters.

#CovidVaccine #AmphotericinB","['CovidVaccine', 'AmphotericinB']",Twitter for Android,False,2021-05-28 03:34:01,2021-05-28,03:34:01,2021-05-28 03:34:01
Leanne Tonkes,"Melbourne, Australia","Australian Producer, filmmaker, storyteller, gender and diversity advocate",2008-05-10 05:55:53,1319.0,854.0,12251.0,False,2021-05-28 03:35:08,"This from Senior Medical Advisor Prof Ben Cowie...
Be patient and keep trying Victoria.  
@VicGovDH are working around the clock to manage the massive demand. #CovidVaccine #Vactoria https://t.co/9WqjU0fxrb","['CovidVaccine', 'Vactoria']",Twitter Web App,False,2021-05-28 03:35:08,2021-05-28,03:35:08,2021-05-28 03:35:08
Mosarraf Hossain IYC,"West Bengal, India","English Literature (B. A & M. A) from New Delhi 





District Co-Ordinator of @WBYouthCongress 


My Leader @RahulGandhi @AlkaLamba",2019-07-11 04:22:29,4787.0,2784.0,142914.0,False,2021-05-28 03:35:52,"@LambaAlka Vaccine is less, but why politics more?  
#WATCH what Congress spokesperson Smt @LambaAlka Ma'am answered to this question..

#vaccine #COVID19India #CovidVaccine @RahulGandhi https://t.co/uXH6nGD1dc","['WATCH', 'vaccine', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 03:35:52,2021-05-28,03:35:52,2021-05-28 03:35:52
