user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MadBadDad,Smashovia,"Writer, theologian, samurai, mad as a hatter. Believer. Eater of lightning crapper of thunder, savage AF. Masters athlete. Rage monster #amwriting",2013-09-07 14:28:13,2462.0,4143.0,6206.0,False,2020-11-16 16:27:45,Creepiest video on the internet? When the Gates men turn towards the camera say the second pandemic will get attent… https://t.co/qNIJcfPjry,,Twitter Web App,False,2020-11-16 16:27:45,2020-11-16,16:27:45,2020-11-16 16:27:45
🇺🇸Grandpa Man🏴󠁧󠁢󠁳󠁣󠁴󠁿,Texas,Ex NREMT-Paramedic. Grandpa to 12. Country blues boy and BBQ Extraordinaire. Christian Independent. Not one of those “Christians”! #Love #BluesForever #BLM,2014-03-07 22:06:14,57.0,84.0,415.0,False,2020-11-16 16:27:46,"#Trump reminds me of Lennie Small in “Of Mice and Men”. He’s so stupid, he’s dangerous and the #Republicans need to… https://t.co/9vZhRrAqyc","['Trump', 'Republicans']",Twitter for iPhone,False,2020-11-16 16:27:46,2020-11-16,16:27:46,2020-11-16 16:27:46
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,135.0,251.0,328.0,False,2020-11-16 16:27:53,"""Shipping and long-term storage conditions at standard freezer temperatures of -20°C (-4°F) for 6 months."" It's loo… https://t.co/j4QSvaAEy5",,Twitter Web App,False,2020-11-16 16:27:53,2020-11-16,16:27:53,2020-11-16 16:27:53
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,135.0,251.0,328.0,False,2020-11-16 16:27:53,More good news from @moderna_tx on the #CovidVaccine front. Though we don't know how long these vaccines will confe… https://t.co/QFi0VpfGmx,['CovidVaccine'],Twitter Web App,False,2020-11-16 16:27:53,2020-11-16,16:27:53,2020-11-16 16:27:53
PJC,"Boston, MA","Early stage VC firm based in Boston. Empowering founders to create the future. Team: @DJMartirano @robmay @matthhayes 
https://t.co/jso4Nijwqn",2012-03-13 17:52:27,1813.0,1606.0,814.0,False,2020-11-16 16:28:44,@EdenHealthInc interviews medical experts on what we can expect from the vaccines being developed for #COVID19. Che… https://t.co/89pERjyTap,['COVID19'],Twitter Web App,False,2020-11-16 16:28:44,2020-11-16,16:28:44,2020-11-16 16:28:44
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4405.0,4140.0,129317.0,False,2020-11-16 16:34:07,Good news! This thread on #Moderna vaccine is encouraging! #CovidVaccine https://t.co/DKc2B76Cnq,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 16:34:07,2020-11-16,16:34:07,2020-11-16 16:34:07
Ladd Solomon,Chicago,"CFP® professional, VP/part owner of Rothschild Inv. Corp., @UofDenver Pioneer alum, Chicago sports & live music fan, husband, father of 3! #RootsRunDeep",2013-06-25 13:21:08,95.0,570.0,564.0,False,2020-11-16 16:35:09,"According to the National Multifamily Housing Council Rent Payment Tracker, 95% of apartment renters nationwide hav… https://t.co/7S7alcTV9Y",,Twitter for Android,False,2020-11-16 16:35:09,2020-11-16,16:35:09,2020-11-16 16:35:09
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991889.0,15.0,0.0,True,2020-11-16 16:35:48,Hyderabad-Based Firm Biological E Starts Human Trials Of #CovidVaccine Candidate https://t.co/HXQiEEDDw3 https://t.co/kXF38lVSXd,['CovidVaccine'],Twitter Web App,False,2020-11-16 16:35:48,2020-11-16,16:35:48,2020-11-16 16:35:48
Malkani Wasim 🇮🇳,,This Twitter Account is for Expressing My Personal Thoughts & Point Of Views.,2010-09-15 14:37:37,109.0,708.0,2756.0,False,2020-11-16 16:35:52,"Happy to know finally we are getting some positive news about #COVID__19
Vaccine. I pray for ""Made In India""… https://t.co/waqm9HB1te",['COVID__19'],Twitter for Android,False,2020-11-16 16:35:52,2020-11-16,16:35:52,2020-11-16 16:35:52
French Riviera News,,"The best news for both residents and visitors of Monaco, Nice, Cannes, Antibes, Saint-Tropez and other cities on the southeastern Mediterranean coast of France",2020-11-07 14:40:24,48.0,253.0,9.0,False,2020-11-16 16:36:25,"A high profile French vaccination specialist has predicted that France will begin Covid-19 jabs in early 2021, but… https://t.co/pC7N1ua1SL",,Twitter Web App,False,2020-11-16 16:36:25,2020-11-16,16:36:25,2020-11-16 16:36:25
