user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela E. Guadagni Carreón,Napa CA,Family Nurse Practitioner proudly in community medicine. Being raised by 2 daughters. Bilingüe. Loves accordion and salsa music equally. Pronouns: she/her/ella,2011-08-22 22:42:45,53.0,539,5203,False,2021-01-14 18:36:25,"After my second #CovidVaccine I feel like a hungover Luke Cage.

#Marvel #SideEffects #pandemic #ScienceOverFiction https://t.co/baFVLZlKH8","['CovidVaccine', 'Marvel', 'SideEffects', 'pandemic', 'ScienceOverFiction']",Twitter for iPhone,False,2021-01-14 18:36:25,2021-01-14,18:36:25,2021-01-14 18:36:25
ayylow25,"Asheville, NC",,2020-05-20 05:31:35,21.0,54,167,False,2021-01-14 18:36:26,"Isn’t it funny how republicans are suddenly “my body, my choice” 🙊 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:36:26,2021-01-14,18:36:26,2021-01-14 18:36:26
Kingdom Grace Media,Canada | Africa | Global |,DISCOVER CHRISTIAN | NEWS/BLOGS | | MUSIC | SERMONS | EVENTS | BOOKS | TECH | PODCASTS | QUOTES | TV & RADIO || Submission info@kingdomgracemedia.com,2015-10-07 14:51:30,767.0,133,87,False,2021-01-14 18:36:37,Pastor Chris’s Advice To Africa About Covid-19 Vaccine #africa #pastorchris #CovidVaccine https://t.co/JuWZoTmBJD,"['africa', 'pastorchris', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:36:37,2021-01-14,18:36:37,2021-01-14 18:36:37
Scott Diener,"St Louis, MO","KMOV-TV News Director, father, husband, political junkie and frustrated Mizzou athletics follower",2011-01-29 00:31:23,1705.0,356,647,False,2021-01-14 18:36:46,"#BREAKINGNEWS @HealthyLivingMo announces new #CovidVaccine eligibility.   Effective TODAY first responders, emergen… https://t.co/31BIoZMHun","['BREAKINGNEWS', 'CovidVaccine']",Twitter Web App,False,2021-01-14 18:36:46,2021-01-14,18:36:46,2021-01-14 18:36:46
Matt Schorr,"Clarksville, TN","Columnist, podcaster, writer, Halloween home haunter #SchorrManor #SavedTheUniverse
#SmallTownJournalist",2009-04-15 17:37:35,530.0,349,2910,False,2021-01-14 18:36:53,"Got mine today! 1 down, 1 to go, then I can FINALLY get a haircut!

#vaccinationCovid #CovidVaccine https://t.co/kaZ7buxZTA","['vaccinationCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:36:53,2021-01-14,18:36:53,2021-01-14 18:36:53
mak,,"19, she/her, cancer♋️",2019-06-26 04:04:08,18.0,50,91,False,2021-01-14 18:36:55,got my #CovidVaccine today 😜 will update if I have any symptoms or adverse reactions!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:36:55,2021-01-14,18:36:55,2021-01-14 18:36:55
Children's Health Defense,,,2016-10-01 00:43:51,51076.0,344,441,False,2021-01-14 18:37:18,"In Dec., 3,916 #CovidVaccine-related adverse events, including 13 deaths, were reported to #VAERS. As more adverse… https://t.co/p8oRLcTDBg","['CovidVaccine', 'VAERS']",TweetDeck,False,2021-01-14 18:37:18,2021-01-14,18:37:18,2021-01-14 18:37:18
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16622.0,4866,48953,True,2021-01-14 18:37:41,"2. How effective are these vaccines?

Both vaccines are *highly* effective. Studies showed that the #CovidVaccine (… https://t.co/S6vwlZfOhb",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:37:41,2021-01-14,18:37:41,2021-01-14 18:37:41
Hinda Mitchell,"Columbus, OH ","Prez @inspireprgroup PR firm | Speaker + Trainer | Comms Strategy, Media, PR, Digital, Issues, Crisis, Brands | Kids @courtneyarbo & Nick | ❤️ @jculwellrealtor",2011-03-07 15:57:13,2214.0,2090,22908,False,2021-01-14 18:37:46,Having lots of conversations with businesses about the COVID-19 vaccines. To require or not? Many are not mandating… https://t.co/8fUFEsR9ZT,,Twitter Web App,False,2021-01-14 18:37:46,2021-01-14,18:37:46,2021-01-14 18:37:46
nilhaus,,,2016-03-10 16:31:34,252.0,746,11399,False,2021-01-14 18:38:03,"My extremely smart brother-in-law is a virologist at @NWTC and yesterday he gave a CLINIC on the latest COVID info,… https://t.co/g760vT5GGP",,Twitter Web App,False,2021-01-14 18:38:03,2021-01-14,18:38:03,2021-01-14 18:38:03
