user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Ehman,"Ottawa, Ontario",I took time off to support my kids and then #covid19 happened | parent to a #neurodivergent kid | sceptic | feminist | I could eat,2009-03-10 02:33:29,431.0,402.0,5944.0,False,2021-02-23 21:39:34,Considering that school is considered essential I don’t think there can be any question that educators should be pr… https://t.co/IMA0BssoSo,,Twitter for iPhone,False,2021-02-23 21:39:34,2021-02-23,21:39:34,2021-02-23 21:39:34
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,531.0,623.0,35217.0,False,2021-02-23 21:39:56,"The registration process in Oregon to get a #COVIDVaccine has been unfair, frustrating, and wasteful of people's ti… https://t.co/CilSiU4D5C",['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:39:56,2021-02-23,21:39:56,2021-02-23 21:39:56
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39241.0,False,2021-02-23 21:40:12,I can’t believe bus drivers &amp; taxi drivers haven’t been offered the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:40:12,2021-02-23,21:40:12,2021-02-23 21:40:12
Dana Beckton,"Virginia, USA","My thoughts, influenced by my life. My posts are eclectic. ❤️ Walking Dead & This Is Us Diversity and Inclusion/SC Waller/Philly born/VA transplant. She/Her",2009-08-13 23:42:32,580.0,1354.0,24159.0,False,2021-02-23 21:40:20,These women are 🔥 🔥 #BHM #COVIDVaccine @EbonyJHilton_MD @VAChiefDEI @deanna4council https://t.co/n32qqYyxVU,"['BHM', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 21:40:20,2021-02-23,21:40:20,2021-02-23 21:40:20
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39241.0,False,2021-02-23 21:40:36,I can’t believe supermarket workers haven’t been offered the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:40:36,2021-02-23,21:40:36,2021-02-23 21:40:36
Connie 🐞,Chicago,Love Beagles-the Dallas Cowboys-Neil Diamond-Oak Ridge Boys-Movies-Theatre-TV & Chicago.  @MWBeagleRescue volunteer. Mom to Hunter & OTRB Schroeder,2012-01-02 05:05:15,2177.0,787.0,135356.0,False,2021-02-23 21:40:36,So happy to get my first dose this morning!  Next one in 3 weeks.  #COVIDVaccine https://t.co/icXBznr3IR,['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:40:36,2021-02-23,21:40:36,2021-02-23 21:40:36
StephStephens,"Orange County, CA","Stephanie Stephens. On the page. Online. On Camera. #Health/#Travel/#Lifestyle/#Celebrity/#Pet Journalist, Content Specialist, Producer, https://t.co/fr3tgMduei",2010-06-30 22:44:15,28477.0,9390.0,2724.0,False,2021-02-23 21:40:40,"Getting my second jab Saturday, and expect a few side effects, like fluish symptoms. Having the vaccine talk with s… https://t.co/WdyafU9UUi",,Twitter Web App,False,2021-02-23 21:40:40,2021-02-23,21:40:40,2021-02-23 21:40:40
Margaret 📚,"Newcastle Upon Tyne, England","Comper who loves reading, tv, films, music & chocolate 💖🌈🌈🌈🍀🍀🍀📚",2021-02-03 19:47:43,99.0,471.0,3822.0,False,2021-02-23 21:40:41,@KrystalLouise7 @BorisJohnson @JoHedges2910 @Mark_B_Wood @Poppy_Morris @1denisegordon @V82CHRIS @Mummyof3boys_… https://t.co/BiSKWSsMPT,,Twitter for Android,False,2021-02-23 21:40:41,2021-02-23,21:40:41,2021-02-23 21:40:41
Just Carol,,"I scare weak men
hate ignorance +intolerance
Grateful mom
Health comm & Sci policy wonk
Gold star
Mil fam
♥️Strong♀️
View=my own
RT≠endorsemnt",2013-04-29 13:06:48,1681.0,4947.0,165803.0,False,2021-02-23 21:41:00,"@SultanReina Agree, but suggest to phrase it diff:

When u qualify for the #COVIDVaccine, #GetVaxxed!

🤔Other condi… https://t.co/A79tYnrF5H","['COVIDVaccine', 'GetVaxxed']",Twitter for Android,False,2021-02-23 21:41:00,2021-02-23,21:41:00,2021-02-23 21:41:00
Yvette Roeder,"Phoenix, Az","I relate to the public. Also, think I have super powers.",2009-04-02 04:44:10,1981.0,1122.0,576.0,False,2021-02-23 21:41:05,My parents are both 75+ and I still can't get them an appointment for their first vaccine! What's the trick? #COVIDvaccine #MaricopaCounty,"['COVIDvaccine', 'MaricopaCounty']",TweetDeck,False,2021-02-23 21:41:05,2021-02-23,21:41:05,2021-02-23 21:41:05
