user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Troy Fauber,,Constitutional Conservative. Sick of Progressives in BOTH parties!! Proud Gun nut. Character counts. Supporter of freedom and personal responsibility.,2011-11-12 01:50:25,5406.0,5188.0,75038.0,False,2021-07-25 02:02:23,"@Annakhait How about this-Take the #CovidVaccine if you want. If you’re not comfortable with it, don’t. Not taking it doesn’t make you “anti science”(the term those who believe you can change gender at will, throw around:). Protect yourself how you see fit. Leftists-Mind your F’n business",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 02:02:23,2021-07-25,02:02:23,2021-07-25 02:02:23
Drogue,,"Into television, radio, movies, sci-fi, current events, music and history. Generally responds to replies.  Welcome to the slippery slope 😌",2014-08-23 06:15:03,700.0,683.0,115847.0,False,2021-07-25 02:05:16,"@human_chuck The far-right is recruiting new members by spreading cock-and-bull stories about vaccination.

#CovidVaccine https://t.co/5lvj9wbGzR",['CovidVaccine'],Twitter Web App,False,2021-07-25 02:05:16,2021-07-25,02:05:16,2021-07-25 02:05:16
Gee Pawutiyapong,,,2009-06-13 20:34:33,64.0,132.0,846.0,False,2021-07-25 02:07:37,"Information on COVID vaccination for foreign nationals in Thailand.
#Covid_19 #thailand #CovidVaccine https://t.co/zzEt4P0Cp7","['Covid_19', 'thailand', 'CovidVaccine']",Twitter for Android,False,2021-07-25 02:07:37,2021-07-25,02:07:37,2021-07-25 02:07:37
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,89.0,218.0,1033.0,False,2021-07-25 02:08:19,Selena Gomez calls out Facebook for allowing the spread of misinformation about the COVID Vaccine! #SelenaGomez #Facebook #COVID19 #CovidVaccine  https://t.co/9QalslFFVc,"['SelenaGomez', 'Facebook', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 02:08:19,2021-07-25,02:08:19,2021-07-25 02:08:19
WJM Ent,"Texas, USA",The Dashboard Guy.,2014-12-16 15:33:02,196.0,227.0,39.0,False,2021-07-25 02:08:29,Be a good neighbor. Wear a mask. Get vaccinated. 😀 #gifts #CovidVaccine #classiccar #ClassicCars #jayleno #Christians #TrumpRallyArizona #TrumpRally,"['gifts', 'CovidVaccine', 'classiccar', 'ClassicCars', 'jayleno', 'Christians', 'TrumpRallyArizona', 'TrumpRally']",Twitter for iPhone,False,2021-07-25 02:08:29,2021-07-25,02:08:29,2021-07-25 02:08:29
🟠Karl Fluri⚫️,"Ontario, Canada",Canadian 🏴 Mutualist • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,484.0,259.0,1037.0,False,2021-07-25 02:08:36,"Vote against a “show me your papers” Ontario! 

#COVIDIOTS #onpoli #CovidVaccine https://t.co/otgvpzPRI0","['COVIDIOTS', 'onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 02:08:36,2021-07-25,02:08:36,2021-07-25 02:08:36
SAVE OUR COUNTRY,Alberta,"Our country is in a CRITICAL TIME, where we REALLY CAN LOSE ALL THAT IS DEAR TO CANADIANS! GET INFORMED - STAND UP - BE LOUD- CAPS n ALL! BEFORE IT IS TOO LATE.",2012-04-18 18:52:17,965.0,432.0,10465.0,False,2021-07-25 02:09:09,"WOW.. LISTEN TO THIS ENTIRE THING #Canada #America.. THIS IS EXACTLY HOW I FEEL AFTER A SOLID YEAR OF DEEP #COVID19 #CovidVaccine
#Vaccine RESEARCH!! WHATS THE AGENDA #Trudeau #Biden?? 
Or will I be BANNED for suggesting there is one?? 
https://t.co/NVLrCKa48R","['Canada', 'America', 'COVID19', 'CovidVaccine', 'Vaccine', 'Trudeau', 'Biden']",Twitter for Android,False,2021-07-25 02:09:09,2021-07-25,02:09:09,2021-07-25 02:09:09
AnonyMISSKarin,,Love to help people & animals in need. Love music. Fucking hate racists. #Anon #OpExposeCPS #BLM #FreePalestine #Yemen #OpSerenaShim #Animalrights #NoDAPL,2013-01-12 20:57:28,11454.0,12566.0,42151.0,False,2021-07-25 02:11:34,"#covid_19 #covid19 #covid-19 #socialdistancing2021 #coronavirus #wearadamnmask #wearamask #stopthevirus #contamination #vaccine #covidvaccine #antivaxxers @ London, United Kingdom https://t.co/cEl8U9JDhW","['covid_19', 'covid19', 'covid', 'socialdistancing2021', 'coronavirus', 'wearadamnmask', 'wearamask', 'stopthevirus', 'contamination', 'vaccine', 'covidvaccine', 'antivaxxers']",Instagram,False,2021-07-25 02:11:34,2021-07-25,02:11:34,2021-07-25 02:11:34
Kashyap Bhatt,"Jamnagar, India",World is too large to live & too small to exist...simple as that :),2018-08-09 16:57:38,21.0,101.0,348.0,False,2021-07-25 02:14:27,"A day at vaccination public was  standing in line without any social distancing no any govt. Employee available and then suddenly says that no vaccine is available for public or any Frontline workers also...
#BJPExposedAgain #vaccination #VaccinesWork #CovidVaccine #FailedSave https://t.co/3fomkoo1O8","['BJPExposedAgain', 'vaccination', 'VaccinesWork', 'CovidVaccine', 'FailedSave']",Twitter for Android,False,2021-07-25 02:14:27,2021-07-25,02:14:27,2021-07-25 02:14:27
💧NotonTheSideOfTheVirus -Maskup-NoMingle-GetJab,Hughes Electorate ,Cyclist and engineer with a few degrees. Takes COVID19 seriously. Appreciates good science and the best vaccines.,2011-07-21 11:22:15,115.0,352.0,10606.0,False,2021-07-25 02:18:56,"The stupidity of thinking vaccines get us out of this pandemic is being clearly demonstrated in Boris Johnson's not so United Kingdom. Secede Scotland, ASAP. #CovidVaccine #CovidGaslighters https://t.co/JaOdc1DSHu","['CovidVaccine', 'CovidGaslighters']",Twitter for Android,False,2021-07-25 02:18:56,2021-07-25,02:18:56,2021-07-25 02:18:56
