user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warbler Works,,"Sophia C
Medical Laboratory Scientist by day, Doodler by night
👩🏻‍🔬🔬🧪🖌️🎨👩🏻‍🎨
Updates Mondays and Thursdays",2020-06-29 17:48:37,208.0,159,161,False,2021-02-01 15:51:30,"No, I’m not throwing away my shot! Getting my second dose this afternoon,and I can’t wait. I have a million reasons… https://t.co/nHOJC25eyI",,Twitter for iPad,False,2021-01-02 15:51:30,2021-01-02,15:51:30,2021-01-02 15:51:30
Paige Gardner,"Birmingham, Alabama",Costume Artist and Raging Liberal | You were warned.,2010-12-30 18:40:38,543.0,711,39916,False,2021-02-01 15:51:42,"Helping out w. @uab #COVID19 #vaccination trial run, to test and fine tune vaccination logistics @hoovermetplex ...… https://t.co/cPhTlV11sR","['COVID19', 'vaccination']",Twitter for iPhone,False,2021-01-02 15:51:42,2021-01-02,15:51:42,2021-01-02 15:51:42
djmalwela,South Africa,National DJ of key 🔑 importance. Bookings : malwela@djmalwela.co.za,2009-07-06 09:37:03,32596.0,4955,3341,False,2021-02-01 15:51:52,"Landed safely , country 1st 🙌🏽 and verified by No 1 @CyrilRamaphosa and No 2 @DDMabuza  #VaccineforSouthAfrica… https://t.co/dADeZo68Rb",['VaccineforSouthAfrica'],Twitter for iPhone,False,2021-01-02 15:51:52,2021-01-02,15:51:52,2021-01-02 15:51:52
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,461.0,816,736,False,2021-02-01 15:52:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/wNsKpcNKoN,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-01-02 15:52:00,2021-01-02,15:52:00,2021-01-02 15:52:00
Ridhwaan Suliman,South Africa,Making sense of the numbers so you don't have to! Senior Researcher @CSIR. Applied Mathematician. PhD (Cantab) @Cambridge_Uni. Tweeting in my personal capacity.,2012-08-20 12:53:43,11998.0,615,1809,False,2021-02-01 15:52:04,"Halving rates: With new #COVID19 cases reducing in SA🇿🇦 and across all provinces, here's how long it's taken for cu… https://t.co/ersxhms9oq",['COVID19'],Twitter Web App,False,2021-01-02 15:52:04,2021-01-02,15:52:04,2021-01-02 15:52:04
C.Rees,,"I wish I could describe myself as a gay ""boy"" but that ship has well and truly sailed. Television shows
Love stories, harmless gossip and drama.  Lots of drama.",2011-08-02 10:55:02,432.0,521,19870,False,2021-02-01 15:52:24,Mum had her Covid jab last week. Dad has his this week. I'm halfway back to sanity.  I hope the campaign starring… https://t.co/cSXzsMDNIK,,Twitter Web App,False,2021-01-02 15:52:24,2021-01-02,15:52:24,2021-01-02 15:52:24
Dipam Parmar ☯️,Universe (ब्रह्माण्ड),"Freelance Consultant (Medical devices and Pharma sector) | Master of ‘SELF’ ✨~ Humanitarian ~ Good days don’t make me, bad days don’t break me..!! - Alpha 👑",2020-02-10 11:02:50,43.0,514,1904,False,2021-02-01 15:52:30,"Would you like to get a dose of COVID-19 vaccine? 
#CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 15:52:30,2021-01-02,15:52:30,2021-01-02 15:52:30
𝐑𝐨𝐱𝐚𝐧𝐧𝐞☆𝐑𝐨𝐲𝐚𝐥♕,,Mature +creative +imaginative +inspirational +deep +mysterious +responsible +ambitious +practicale +confident +strong-willed +disciplined +self-reliable = Me,2010-07-18 17:46:37,169.0,141,8890,False,2021-02-01 15:52:35,©U®$€ the people who did this to everyone 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 May Allah heal you #shawnskelton #AllLivesMatter… https://t.co/PFm30ldPnQ,"['shawnskelton', 'AllLivesMatter']",Twitter for Android,False,2021-01-02 15:52:35,2021-01-02,15:52:35,2021-01-02 15:52:35
Now The End Begins,"St Augustine, FL",NTEB is an end times witness for Jesus Christ to a lost and dying world in the last days before the Pretribulation Rapture of the Church. #Prophecy #EndTimes,2010-05-16 03:07:43,15705.0,9690,16063,False,2021-02-01 15:52:37,NTEB PROPHECY NEWS PODCAST: Here Are My Top Ten Reasons Why I Personally Would Never Take The COVID-19 Vaccine. Pod… https://t.co/KFg7eDVXmK,,Twitter Web App,False,2021-01-02 15:52:37,2021-01-02,15:52:37,2021-01-02 15:52:37
𝐑𝐨𝐱𝐚𝐧𝐧𝐞☆𝐑𝐨𝐲𝐚𝐥♕,,Mature +creative +imaginative +inspirational +deep +mysterious +responsible +ambitious +practicale +confident +strong-willed +disciplined +self-reliable = Me,2010-07-18 17:46:37,169.0,141,8890,False,2021-02-01 15:52:43,"""Only 10% of vaccine adverse effects are reported"" #AllLivesMatter #AstonishingStory #ISLAM__Religion_of__ethics… https://t.co/uygGip4M8f","['AllLivesMatter', 'AstonishingStory', 'ISLAM__Religion_of__ethics']",Twitter for Android,False,2021-01-02 15:52:43,2021-01-02,15:52:43,2021-01-02 15:52:43
