user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Water Musician,,"Tea-drinking, book-reading foodie from Austria, who travels the world, walks the dog, enjoys life, laughs a lot. And longs for a better, social just world.",2012-01-06 16:56:13,190.0,180,21597,False,2021-01-21 07:15:42,"Austria has this ingenious #CovidVaccine strategy: by appearing incomplete, erratic and a tiny bit corrupt, numerou… https://t.co/ybEkVokuKi",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 07:15:42,2021-01-21,07:15:42,2021-01-21 07:15:42
Covidindia.org,,"Coronavirus (COVID-19) global & India updated Cases and Statewise India data & status. Latest updates on cases, treatments, vaccines, & Cure. Latest government",2020-04-17 12:43:40,669.0,187,98,False,2021-01-21 07:16:38,"Repost: @COVIDNewsByMIB

📍 COVID-19 Vaccination Status

#covidindiaorg #COVID #covidvaccine #vaccinationdrive… https://t.co/0yNgx5G7VQ","['covidindiaorg', 'COVID', 'covidvaccine', 'vaccinationdrive']",Twitter for Android,False,2021-01-21 07:16:38,2021-01-21,07:16:38,2021-01-21 07:16:38
Jen #JoinAUnion #StayHome,"Edgbaston, Birmingham","Bham historian, @NASUWT workplace rep, WBA💓 Dogs💓 also Europe, education, environment. Dislike injustice, factions, gatekeeping & ppl without integrity.",2016-08-11 14:58:37,1005.0,1162,33729,False,2021-01-21 07:17:53,"We're not getting 2nd doses are we?
1820 deaths yesterday and the Govt have cancelled 2nd doses so they can manipul… https://t.co/fhmnAP6zIZ",,Twitter for Android,False,2021-01-21 07:17:53,2021-01-21,07:17:53,2021-01-21 07:17:53
Gina,"Azusa, CA",Nurse by day. Cupcake slanger by night. Yankee fan always.⚾️💙 Snap: Ginaluvznyy IG:Ginaluvznyy & Ginascupcakes4u ❤ #Yankees #Cupcakes #KevinDawsonPinedo 🐶,2009-06-13 06:15:08,2179.0,1335,14204,False,2021-01-21 07:17:56,5 hours post administration: so far so good 😊#CovidVaccine #Number2,"['CovidVaccine', 'Number2']",Twitter for iPhone,False,2021-01-21 07:17:56,2021-01-21,07:17:56,2021-01-21 07:17:56
Kudak🇿🇼🇿🇦,"Cape Town, South Africa",You know you have Power when you give away Power and yet remain in control The King Maker👑 Patience is a virtue @blunationevents,2015-10-03 18:33:53,1206.0,1202,7772,False,2021-01-21 07:19:14,"Covid 19 conspiracy theories got us like 
#CoronaVirusSA #covidvaccine #ConspiracyTheories #lockdown2021 https://t.co/qERwLEda2w","['CoronaVirusSA', 'covidvaccine', 'ConspiracyTheories', 'lockdown2021']",Twitter for iPhone,False,2021-01-21 07:19:14,2021-01-21,07:19:14,2021-01-21 07:19:14
𝕚𝕥𝕫𝕛𝕦𝕝𝕤,"California, USA",Compassionate RN. Dog lover. Poker player. #bidenharris #blm #expeltheseditionists,2011-10-10 06:29:45,394.0,903,3839,False,2021-01-21 07:23:07,What an amazing day!  @JoeBiden is our President!@KamalaHarris is our Vice President and I received my second… https://t.co/H9ox7R7lKw,,Twitter for iPhone,False,2021-01-21 07:23:07,2021-01-21,07:23:07,2021-01-21 07:23:07
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-21 07:23:26,MP: State IMA demands Covid-19 vaccine for non-healthcare workers to curb wastage #indianmedicalassociation #ima… https://t.co/fb4P0jAt9L,"['indianmedicalassociation', 'ima']",Hocalwire Social Share,False,2021-01-21 07:23:26,2021-01-21,07:23:26,2021-01-21 07:23:26
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,45239.0,4,7,False,2021-01-21 07:24:38,"PM, CMs to receive #COVIDVaccine in phase II 

@HFWOdisha 

https://t.co/3PTiGiT3Sj",['COVIDVaccine'],Twitter Web App,False,2021-01-21 07:24:38,2021-01-21,07:24:38,2021-01-21 07:24:38
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,88.0,1288,75,False,2021-01-21 07:27:03,COVID-19 has been smoldering in #rural America for months. Here’s why we missed it | National Geographic… https://t.co/DPGWB69Q3F,['rural'],Twitter for iPhone,False,2021-01-21 07:27:03,2021-01-21,07:27:03,2021-01-21 07:27:03
Katie Finch,,"Rare Chromosome Condition Advocate, IVF Lab Manager and mum to a trio of tiny pirates 🧬👩🏼‍🔬🏝️🌈

#SpecialNeedsWin
#SEN
#chromosomes
#raredisease
#PGT",2019-09-04 15:44:44,371.0,986,75,False,2021-01-21 07:27:36,"I'm very excited to say, after contacting my GP, I'll be receiving the Oxford vaccine on Monday as a patient facing… https://t.co/eNJ67bXPgS",,Twitter for Android,False,2021-01-21 07:27:36,2021-01-21,07:27:36,2021-01-21 07:27:36
