user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2111.0,1408.0,7881.0,False,2021-07-10 16:01:02,"Members of the black community share their reasons for getting the Covid vaccine. https://t.co/UXGuktcOym

For more information and to book your Covid vaccination, visit https://t.co/Q2ykgaZbqL #covid #covidvaccine #NHS #coronavirus https://t.co/gS0pmFAj9w","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-10-07 16:01:02,2021-10-07,16:01:02,2021-10-07 16:01:02
queenraven,,,2021-07-03 20:39:49,6.0,35.0,1.0,False,2021-07-10 16:02:08,"she said ""i cant prescribe controled substances"" first lie she told me #Truth #FactsMatter #FakeNews #anxiety #LetGoTheInnocent #Covid1984 #NoVaccinePassportsAnywhere #coronamaatregelen #scottytheliar #ivermectin #Nuremberg2 #FireFauci #NoVaccinePassports #CovidVaccine #ADA","['Truth', 'FactsMatter', 'FakeNews', 'anxiety', 'LetGoTheInnocent', 'Covid1984', 'NoVaccinePassportsAnywhere', 'coronamaatregelen', 'scottytheliar', 'ivermectin', 'Nuremberg2', 'FireFauci', 'NoVaccinePassports', 'CovidVaccine', 'ADA']",Twitter for iPhone,False,2021-10-07 16:02:08,2021-10-07,16:02:08,2021-10-07 16:02:08
Ma Mawi Wi Chi Itata Centre Inc.,"445 King Street, Winnipeg",Indigenous-led | Providing culturally relevant prevention and support-based programs and services to Winnipeg’s Indigenous community since 1984.,2012-11-16 10:29:35,3439.0,957.0,593.0,False,2021-07-10 16:05:29,"Catch a free ride to your vaccine today! We have a bus looping around the north end until 3pm and stopping at 4 locations with helpers to meet you!

#Winnipeg #COVID19mb #protectourpeoplemb #protectmb #covidvaccine https://t.co/GP178DfJoI","['Winnipeg', 'COVID19mb', 'protectourpeoplemb', 'protectmb', 'covidvaccine']",Twitter for iPhone,False,2021-10-07 16:05:29,2021-10-07,16:05:29,2021-10-07 16:05:29
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,202.0,256.0,238.0,False,2021-07-10 16:05:59,"#COVID19TN
Covid positive cases today in TN 3039 Individuals Tested  around 150494 TPR in TN 1.95%. TPR dipped and below 2%. TPR yesterday 2.02%. Fatality decreased further. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/iUK9umoP2T","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-10-07 16:05:59,2021-10-07,16:05:59,2021-10-07 16:05:59
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,875.0,428.0,113.0,False,2021-07-10 16:10:03,"The J&amp;J vaccine is effective against the highly contagious Delta variant, even eight months after inoculation, the company reported on Thursday — a finding that should reassure the 11 million Americans who have gotten the shot. More: https://t.co/hnv56PJQ3m. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-10-07 16:10:03,2021-10-07,16:10:03,2021-10-07 16:10:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-10 16:14:25,"England’s best defender is the #CovidVaccine and adults are now eligible for the vaccine 💉

If you haven’t had yours yet, book now and join the millions already protecting themselves and others.👇 
https://t.co/9q0DlxMhFg

@FA @England https://t.co/aCURZK0VU1",['CovidVaccine'],Twitter for iPad,False,2021-10-07 16:14:25,2021-10-07,16:14:25,2021-10-07 16:14:25
A Seip🐓🌈🌻🍀,"Ontario, Canada","Mother, wife, happy camper, aspiring writer and painter, idea generator, lover of learning, creative and little bit woo woo. #lovealwayswins #dotherightthing",2011-06-09 21:39:13,5028.0,5016.0,527731.0,False,2021-07-10 16:16:03,Hey Waterloo Region! The Wellesley Clinic has 50 doses of the Pfizer vaccine available today on a first come first served basis. #PfizerVaccine #CovidVaccine #EveryDoseCounts #wrawesome,"['PfizerVaccine', 'CovidVaccine', 'EveryDoseCounts', 'wrawesome']",Twitter for iPhone,False,2021-10-07 16:16:03,2021-10-07,16:16:03,2021-10-07 16:16:03
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6224.0,3993.0,15285.0,False,2021-07-10 16:19:15,"Research explains that regular sweating boots immune health 

#health #FridayFitness #CovidVaccine #NEISvoid #HIW2021 #CovidIsNotOver 

https://t.co/o8jWkhWWZR https://t.co/jHUc1Wwxhi","['health', 'FridayFitness', 'CovidVaccine', 'NEISvoid', 'HIW2021', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 16:19:15,2021-10-07,16:19:15,2021-10-07 16:19:15
Bipin,A forest somewhere in Ontario.,"⠀
Entomologist with a Ph.D specializing in N.A. Lepidoptera... but love all equally. 


🕷🐛🦋🐜🦗🐝💙",2018-06-12 21:36:34,131.0,355.0,26904.0,False,2021-07-10 16:20:20,"Get your Covid-19 shot...like now, go, go and book your shots now!! 💉💙

@MLHealthUnit @Healthmac

#CovidIsNotOver #COVID19 #CovidVaccine #COVID19ON #Covid_19","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'COVID19ON', 'Covid_19']",Twitter for Android,False,2021-10-07 16:20:20,2021-10-07,16:20:20,2021-10-07 16:20:20
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-10 16:21:15,This 👇🏽. It me... #COVID19 #CovidVaccine #onpoli https://t.co/Pr1dgfZlww,"['COVID19', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-10-07 16:21:15,2021-10-07,16:21:15,2021-10-07 16:21:15
