user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝘑𝘦𝘯𝘪,"Wales, United Kingdom",𝘓𝘪𝘷𝘦𝘳𝘱𝘰𝘰𝘭 𝘍𝘊 ♥,2011-01-18 13:09:28,7085.0,4272,5773,False,2021-02-18 16:24:38,as the days gone on i feel worse. completely drained. arms in agony and i’ve had tummy ache alllll day. i could jus… https://t.co/55p7oUozEc,,Twitter for iPhone,False,2021-02-18 16:24:38,2021-02-18,16:24:38,2021-02-18 16:24:38
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,39109.0,530,7541,True,2021-02-18 16:25:17,Saudi Arabia’s food and drug administration approves the #COVIDvaccine made by #AstraZeneca https://t.co/WlBpeR8gnv,"['COVIDvaccine', 'AstraZeneca']",TweetDeck,False,2021-02-18 16:25:17,2021-02-18,16:25:17,2021-02-18 16:25:17
Rebecca Oran,"Washington, D.C.",Lover of healthcare & behavioral science | Senior Associate @ideas42 | MPH @HarvardChanSPH | Opinions all my own.,2019-02-23 23:17:07,68.0,448,27,False,2021-02-18 16:25:24,"How do we encourage people who want to get the #COVIDVaccine to actually receive it?

Initial results from… https://t.co/iq6X3S9aTa",['COVIDVaccine'],Twitter Web App,False,2021-02-18 16:25:24,2021-02-18,16:25:24,2021-02-18 16:25:24
Adam Murphy,"Atlanta, Ga.","I'm a Edward R. Murrow & Emmy Award-Winning Investigative Reporter for CBS46 News. I'm also the founder of Miracle For Mom, a 501(c)3 non-profit foundation.",2010-04-28 21:58:13,3588.0,994,5487,True,2021-02-18 16:26:04,The winter weather causes more #COVIDVaccine delays in @ItsInDeKalb.  @cbs46 #COVID19 #DeKalbCounty https://t.co/nWObu6ZQCJ,"['COVIDVaccine', 'COVID19', 'DeKalbCounty']",Twitter for iPhone,False,2021-02-18 16:26:04,2021-02-18,16:26:04,2021-02-18 16:26:04
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,547.0,904,441,False,2021-02-18 16:27:00,"After shielding for nearly a year, Lucy, 34 was delighted to get her #CovidVaccine at #YorkVaccinationCentre. 

""I… https://t.co/VNFbQ2ed5F","['CovidVaccine', 'YorkVaccinationCentre']",Twitter Web App,False,2021-02-18 16:27:00,2021-02-18,16:27:00,2021-02-18 16:27:00
Gayle Appleby,,"paediatrician, passionate about medical education & life long learning 🤓. She/Her",2015-02-22 10:02:48,576.0,1087,4545,False,2021-02-18 16:28:16,Feeling grateful 2nd vaccine received thanks for such a smooth process @ChelwestFT 🙏 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 16:28:16,2021-02-18,16:28:16,2021-02-18 16:28:16
Megan,"Buffalo, NY","Nurse, televison addict and constant complainer :)",2011-11-08 00:52:50,97.0,202,3743,False,2021-02-18 16:28:46,Things you shouldn’t watch while trying to sleep off your #COVIDVaccine Side effects: paranormal caught on camera.… https://t.co/46LgingMP5,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 16:28:46,2021-02-18,16:28:46,2021-02-18 16:28:46
Liberty Flash,,Self-Reliance - Individuals Not Groups - Peace Not War - Capitalism Not Cronyism - Anti-Debt - Truth & Justice,2015-07-26 22:24:55,188.0,841,132,False,2021-02-18 16:28:53,"Great #COVID19 news today. 

U.S. citizens have a 99.85% COVID-19 survival rate. 🇺🇸😃

So why the lockdowns????… https://t.co/X48aibNRkz",['COVID19'],Twitter Web App,False,2021-02-18 16:28:53,2021-02-18,16:28:53,2021-02-18 16:28:53
Curtis Bashore,MN,"MS4, University of Minnesota Medical School. Husband, father, aspiring pediatrician, below-average dance moves. Views=own.",2020-06-05 19:53:00,135.0,270,573,False,2021-02-18 16:29:34,"Clear eyes, fully vaccinated, can’t lose.

#ThisIsOurShot #vaccinated #Moderna #COVIDVaccine https://t.co/HZAG48Qo0r","['ThisIsOurShot', 'vaccinated', 'Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 16:29:34,2021-02-18,16:29:34,2021-02-18 16:29:34
African Network for Development Incorporated,,"African Network For Development, Inc (ANDI)’s mission is to provide access to resources for the wellbeing of African immigrants.",2020-06-12 05:57:49,0.0,26,3,False,2021-02-18 16:29:49,"DEBUNKING COVID-19 MYTHS
MYTH: Vaccines are unsafe- that is why no pregnant women were in trials.
FACT: Pregnant wo… https://t.co/NKMEB2untP",,Twitter Web App,False,2021-02-18 16:29:49,2021-02-18,16:29:49,2021-02-18 16:29:49
