user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15297.0,1953.0,22396.0,False,2022-05-13 10:05:52,"157 521 ppl giving birth in Sweden and Norway in 2021. Of these 28 506 received the #CovidVaccine during #pregnancy.

👉🏻 No increased risk of preterm birth, stillbirth, SGA, low APGAR score or NICU admission following vaccination

https://t.co/MYJKqJwJgl https://t.co/IzQG9nIMf4","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-05-13 10:05:52,2022-05-13,10:05:52,2022-05-13 10:05:52
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3163.0,False,2022-05-13 10:07:24,"BA.2 Symptoms Usually Appear in This Order

#coronavirustips #coronavirus #health #covidvaccine #coronavirussymptoms #news
https://t.co/SAomGBnvTI","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'coronavirussymptoms', 'news']",SentimentalCrypto,False,2022-05-13 10:07:24,2022-05-13,10:07:24,2022-05-13 10:07:24
Murdo MacGillivray,𝐂𝐚𝐬𝐡 𝐄𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐫  ➔,"If you're horrible to me, I'm going to write a song about it, and you won't like it. That's how I operate.",2017-10-19 21:02:13,98.0,91.0,2719.0,False,2022-05-13 10:17:54,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#news #alcoholicdrinks #healthy #covidvaccine #beer #healthyeating #immunesystem
https://t.co/zwLm5FBR7Y","['news', 'alcoholicdrinks', 'healthy', 'covidvaccine', 'beer', 'healthyeating', 'immunesystem']",SI206-Vinh,False,2022-05-13 10:17:54,2022-05-13,10:17:54,2022-05-13 10:17:54
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-13 10:18:06,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#groceries #healthyeating #healthy #healthyfoods #covidvaccine #tea #news
https://t.co/iejpP74kXH","['groceries', 'healthyeating', 'healthy', 'healthyfoods', 'covidvaccine', 'tea', 'news']",annalsoftime,False,2022-05-13 10:18:06,2022-05-13,10:18:06,2022-05-13 10:18:06
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-13 10:18:53,"Dr. Fauci Just Said How to End Pandemic By Spring

#coronavirus #covidvaccine #news #health #dr.fauci #coronavirustips
https://t.co/qp49IzLcBL","['coronavirus', 'covidvaccine', 'news', 'health', 'dr', 'coronavirustips']",USElections2016,False,2022-05-13 10:18:53,2022-05-13,10:18:53,2022-05-13 10:18:53
AIR News Ranchi (#WearMask #GetVaccinated),"Ranchi, India","Official Twitter account of Regional News Unit Ranchi, @airnewsalerts | Daily Bulletins at 09.00 Hrs, 13.20 Hrs and 19.00 Hrs",2017-03-24 10:08:36,4077.0,272.0,1468.0,False,2022-05-13 10:29:28,Precaution doses of #COVIDVACCINE for those traveling overseas can now be administered at less than 9 months to a minimum interval of 3 months (90 days) from the date of administration of the second dose: @MoHFW_INDIA https://t.co/2Rk7yCK4tk,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-13 10:29:28,2022-05-13,10:29:28,2022-05-13 10:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 10:30:04,2022-05-13,10:30:04,2022-05-13 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 10:30:15,2022-05-13,10:30:15,2022-05-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1027, Dose2:110
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3005, Dose2:230
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 10:30:25,2022-05-13,10:30:25,2022-05-13 10:30:25
Jackson,How to make Miracles PREDICTABLE ➽,"Participate in a $1000 Bitcoin Giveaway! 🎉
🏆 https://t.co/f3MeNlFa3e",2011-07-25 06:42:15,120.0,135.0,3246.0,False,2022-05-13 10:30:58,"Virus Experts Say Be Prepared for This Next

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/SS0Y3wTs7c","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-05-13 10:30:58,2022-05-13,10:30:58,2022-05-13 10:30:58
