user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 02:30:17,2022-03-16,02:30:17,2022-03-16 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5819, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:2852, Dose2:108
#COVAXIN - Dose1:9, Dose2:10
#SPUTNIKV - Dose1:220, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 02:30:28,2022-03-16,02:30:28,2022-03-16 02:30:28
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1216.0,423.0,322.0,False,2022-03-16 02:46:08,Turkish developers of COVID-19 jab get Germany's top prize https://t.co/ltLXCUh9bD #CovidVaccine #mRNA #BioNTech,"['CovidVaccine', 'mRNA', 'BioNTech']",Twitter Web App,False,2022-03-16 02:46:08,2022-03-16,02:46:08,2022-03-16 02:46:08
S.Nicholls,Canada,,2011-05-13 16:37:14,564.0,77.0,56306.0,False,2022-03-16 02:47:46,"Do you know of people who have suffered the consequences of taking the jab???

#CovidVaccine #VaccineSideEffects https://t.co/S9nw89DQuP","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-03-16 02:47:46,2022-03-16,02:47:46,2022-03-16 02:47:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 03:00:04,2022-03-16,03:00:04,2022-03-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 03:00:15,2022-03-16,03:00:15,2022-03-16 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 03:00:25,2022-03-16,03:00:25,2022-03-16 03:00:25
WDV,"Melbourne, Victoria (Aus)","A Victorian NFP run for and by women with disabilities, advancing real social and economic inclusion for women with disabilities. wdv@wdv.org.au",2013-01-07 06:11:31,2084.0,1486.0,1250.0,False,2022-03-16 03:08:42,"(2/2) Call Annie on 03 9070 9053. 📱
Or email at annie@reinforce.org.au ✉️
#DisabilityCommunity #CovidVaccine","['DisabilityCommunity', 'CovidVaccine']",Twitter Web App,False,2022-03-16 03:08:42,2022-03-16,03:08:42,2022-03-16 03:08:42
India.com,India,"Follow https://t.co/nmmdlt6yrA for breaking news from India and around the world,  cricket updates, Bollywood gossip, travel tips and more | Zee Media",2009-03-04 16:20:07,24469.0,793.0,497.0,True,2022-03-16 03:15:49,"The vaccine that will be administered would be #Corbevax, manufactured by Biological E. 

#COVID19 #CovidVaccine #Vaccination
https://t.co/OoPwzFoG6W","['Corbevax', 'COVID19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2022-03-16 03:15:49,2022-03-16,03:15:49,2022-03-16 03:15:49
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1040.0,2672.0,20321.0,False,2022-03-16 03:22:01,"@FDASpox PRIORITIES! Grandparents don't REQUIRE your input for another dose. No pharmacist/Dr blinks or asks twice if an adult (any adult) asks for their 1st, 2nd, or 50th #CovidVaccine. But short of lying or outright armed assault, I have NO WAY to #ImmunizeUnder5s.","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-03-16 03:22:01,2022-03-16,03:22:01,2022-03-16 03:22:01
