user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,7029.0,475.0,2761.0,False,2022-02-07 15:47:05,"Vaccine clinics are popping up at Hamilton schools until February 14th! 

#HamOnt #Hamilton #COVID19 #covidvaccine @cityofhamilton @HWDSB @HWCDSB 

https://t.co/9XIFZDz2kA","['HamOnt', 'Hamilton', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-07-02 15:47:05,2022-07-02,15:47:05,2022-07-02 15:47:05
Passmore Moments 📸,United States,“God creates the beauty. My camera and I are a witness.” 📸#ChronicIllness #RheumatoidArthritis #Vaccinated😷 #Boosted💉#Wife #DogMom 👩🏻‍🦰🧔‍♂️🐕‍🦺🐶 💙,2021-04-29 20:01:33,1818.0,5006.0,2341.0,False,2022-02-07 15:49:53,@nathaliejacoby1 That taking #CovidVaccine won’t turn you into #Zombie https://t.co/PvXdIe2pYg,"['CovidVaccine', 'Zombie']",Twitter for iPhone,False,2022-07-02 15:49:53,2022-07-02,15:49:53,2022-07-02 15:49:53
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,114.0,188.0,152.0,False,2022-02-07 15:53:54,"Huge thanks to #asda #costa #buzzbingo and all the other places that are helping us get the word out about the ongoing #covidvaccine clinics at the @westonHLC Bournville, W-s-M. We're looking forward to seeing you all at any of the family sessions in Feb &amp; March (see images!) https://t.co/k0eJSU2UPR","['asda', 'costa', 'buzzbingo', 'covidvaccine']",Twitter for Android,False,2022-07-02 15:53:54,2022-07-02,15:53:54,2022-07-02 15:53:54
The Stream,,"A rich and reliable source for breaking news, analysis, and inspiration. A champion for life, freedom and Christian unity.",2015-01-24 00:12:15,15368.0,6091.0,399.0,False,2022-02-07 16:00:01,"Here's a thought, says @DrMichaelLBrown: What if #JoeRogan hosted a debate between pro and anti- #COVIDVaccine experts? #TableofReason #Debate #FreeSpeech

https://t.co/mj7pE2k6rA","['JoeRogan', 'COVIDVaccine', 'TableofReason', 'Debate', 'FreeSpeech']",TweetDeck,False,2022-07-02 16:00:01,2022-07-02,16:00:01,2022-07-02 16:00:01
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7420.0,1833.0,8456.0,False,2022-02-07 16:00:02,"Understanding of #immunesystem response to #COVID19 evolving. Getting better handle that infection raises response for a while, which is improved with #CovidVaccine. https://t.co/xQqxu7Aidq https://t.co/wABGy9GqOY","['immunesystem', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-07-02 16:00:02,2022-07-02,16:00:02,2022-07-02 16:00:02
APS Publications,"Rockville, MD","Official Twitter handle for American Physiological Society Publications. For more APS, follow @APSPhysiology and @SciPolAPS.",2015-10-27 14:01:53,4456.0,451.0,2142.0,False,2022-02-07 16:00:32,"Biometrics from a wearable device reveal temporary effects of #COVID19 vaccines on cardiovascular, respiratory, and sleep physiology (Presby and Capodilupo) - new in @japplphysiol 

https://t.co/o49qdoET7i

#COVIDvaccine #SARSCOV2 https://t.co/H0vZnBGJv9","['COVID19', 'COVIDvaccine', 'SARSCOV2']",Hootsuite Inc.,False,2022-07-02 16:00:32,2022-07-02,16:00:32,2022-07-02 16:00:32
Indianapolis NAACP,Indianapolis,Welcome to the official Twitter of the Greater Indianapolis National Association for the Advancement of Colored People (NAACP).,2013-07-03 00:09:50,1210.0,327.0,111.0,False,2022-02-07 16:01:16,"Free vaccine clinic, with our partners Community Health Network, Indianapolis Recorder newspaper and American Legion Post 249. 

Saturday, Feb. 12, 10 am- 2 pm. 
Walk-ins welcome. 

#FluShots #COVIDvaccine #COVIDbooster https://t.co/PLsQ58aPz5","['FluShots', 'COVIDvaccine', 'COVIDbooster']",Hootsuite Inc.,False,2022-07-02 16:01:16,2022-07-02,16:01:16,2022-07-02 16:01:16
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-07 16:01:43,"DYK about the Vaccine Community Innovation Challenge? 

It supports individuals and groups across Canada that have came together to keep their communities safe from #Covid19. 

Stay tuned for the Grand Prize Winner reveal! 

More info: https://t.co/e4fRozFlLx 

#CovidVaccine https://t.co/KK2QCfcnzX","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-02 16:01:43,2022-07-02,16:01:43,2022-07-02 16:01:43
Lori Kallay,Canada,landscape artist @martelloalley & @martelloonbrock . acrylics & watercolour capturing the fragility of our Canadian wilderness,2020-01-18 14:17:15,15.0,62.0,2627.0,False,2022-02-07 16:04:12,"@CTVNews So, the logical thinking should be to get vaccinated. I hate how anti-vaxxers will skew stats with the intellect of a child to prove their point. Thank you for making what should be obvious, obvious. #Logic #GetVaccinated #frontlineheros #CovidVaccine","['Logic', 'GetVaccinated', 'frontlineheros', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 16:04:12,2022-07-02,16:04:12,2022-07-02 16:04:12
GAVNet,,,2015-04-06 18:50:34,23.0,12.0,7.0,False,2022-02-07 16:05:03,"Is COVID shame still a thing? Doctors say it shouldn't be.
https://t.co/gMshPTaw3R
#MentalHealth, #COVIDVaccine, #BreakthroughInfection","['MentalHealth', 'COVIDVaccine', 'BreakthroughInfection']",Twitter Web App,False,2022-07-02 16:05:03,2022-07-02,16:05:03,2022-07-02 16:05:03
