user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lockdownmama,,Trying to negotiate my way through a pandemic as a - Wife / Secondary school Teacher/ Mama to a 16 month old/ After interesting places to visit and things to do,2020-07-22 12:47:19,53.0,467,30,False,2021-04-07 20:28:56,Any #pregnantmom what are your thoughts on getting the vaccine? I’m a #secondaryschool #teacher just wondered on re… https://t.co/prufCv0wbR,"['pregnantmom', 'secondaryschool', 'teacher']",Twitter for iPhone,False,2021-07-04 20:28:56,2021-07-04,20:28:56,2021-07-04 20:28:56
C. Trew,,"I'm just pretending to be on the phone •Purposefully repellant •Painfully realistic •Serial complainer, retweeter and word vomiter •classy & unabashedly myself",2012-09-23 03:24:46,189.0,1330,61453,False,2021-04-07 20:29:04,Second Dose Down! #CovidVaccine #VaxedAndWaxed https://t.co/P3IOnPtGyz,"['CovidVaccine', 'VaxedAndWaxed']",Twitter Web App,False,2021-07-04 20:29:04,2021-07-04,20:29:04,2021-07-04 20:29:04
Judge Carter,Texas' 31st Cong District,U.S. Congressman proudly serving #TX31 & @forthood. Former Judge. Proud @TexasTech #RedRaider.,2008-12-10 21:00:58,18315.0,862,748,True,2021-04-07 20:30:00,"ATTN: Starting today all veterans, their spouses, and their caregivers can receive the #CovidVaccine through the… https://t.co/iPvRtJr8Wh",['CovidVaccine'],Twitter Web App,False,2021-07-04 20:30:00,2021-07-04,20:30:00,2021-07-04 20:30:00
Abogada Kate,"1005 E 40th Street, Austin, TX",Immigration & Bankruptcy Lawyer |#FamiliasSinFronteras | 512-599-8500,2011-06-09 16:31:25,884.0,1486,8301,False,2021-04-07 20:30:16,"It’s #WorldHealthDay! 

Remember that you don’t have to be documented to receive your vaccine. It’s important for t… https://t.co/NjvzbTLtnh",['WorldHealthDay'],Buffer,False,2021-07-04 20:30:16,2021-07-04,20:30:16,2021-07-04 20:30:16
Pankajj,"Mumbai, India",Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,2009-07-21 12:21:06,528.0,719,23818,False,2021-04-07 20:30:45,"@narendramodi Sir if this is true, we should stop distributing the same around the world &amp; keep stocks for #India… https://t.co/woz1craVTQ",['India'],Twitter for iPhone,False,2021-07-04 20:30:45,2021-07-04,20:30:45,2021-07-04 20:30:45
feministactivist,,Keep your fucking hands off abortion. BLACK LIVES MATTER. Don’t agree? You can just fuck the flying fuck right off bc I don’t give a monkey’s wee ass.,2014-07-13 06:10:02,291.0,203,15269,False,2021-04-07 20:31:21,"#Indiana &amp; #Kentucky are neck &amp; neck.

@GovHolcomb 
@GovAndyBeshear 
#CovidVaccine https://t.co/AuGpcootl1","['Indiana', 'Kentucky', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 20:31:21,2021-07-04,20:31:21,2021-07-04 20:31:21
Chloe Leshner,"Charlotte, NC",Reporter @wcnc | @UofMaryland | Philly | story ideas ➡️ cleshner@wcnc.com,2012-08-31 18:30:40,1584.0,568,11772,True,2021-04-07 20:31:57,The @NovantHealth team has been working hard to get #covidvaccine out quickly and equitably. They’ve given more the… https://t.co/AyPahzasRv,['covidvaccine'],Twitter for iPhone,False,2021-07-04 20:31:57,2021-07-04,20:31:57,2021-07-04 20:31:57
Kelly Armstrong,"Louisville, KY",I live on the corner of Grey Street and the end of the World.,2015-06-18 18:25:56,303.0,1170,9284,False,2021-04-07 20:32:42,Let’s do this Louisville. Get your #shotofhope so we can crush this. #vaccination #louisville #louisvillevaccines… https://t.co/e6U5kFbFxo,"['shotofhope', 'vaccination', 'louisville', 'louisvillevaccines']",Twitter for iPhone,False,2021-07-04 20:32:42,2021-07-04,20:32:42,2021-07-04 20:32:42
𝗩𝗶𝗸𝗿𝗮𝗺 𝗦𝗮𝗻𝗴𝗮𝗿,"London, England",Agent for @WWE Superstar MVP (@The305MVP). Ex-tabloid music journo. Juggling fatherhood with childhood dreams! #ClassicRock #Wrestling #LUFC #Patriots #Rhinos,2009-05-11 16:51:00,699.0,1629,3068,False,2021-04-07 20:33:28,"What is going on in Michigan?! #COVID19 #CovidVaccine 

https://t.co/szdBbuTP6N","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:33:28,2021-07-04,20:33:28,2021-07-04 20:33:28
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,44,137,False,2021-04-07 20:34:37,The sheer incompetence @UKLabour is demonstrating it’s hard to believe it’s #political party #uk.  Thanks #uk have… https://t.co/bd5r8cuiiR,"['political', 'uk', 'uk']",Twitter for iPhone,False,2021-07-04 20:34:37,2021-07-04,20:34:37,2021-07-04 20:34:37
