user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 06:00:26,2022-01-17,06:00:26,2022-01-17 06:00:26
Alex Whiteman,Nottingham,Moving pieces around a world shaped board of covert war using any dirty tactics at my disposal until a Totalitarian Dictatorship New World Order may be formed!,2009-09-17 14:50:19,644.0,1610.0,7391.0,False,2022-01-17 06:00:35,"&amp; DON'T GO USING THE TERM... 'THE GOVERNMENT'!! 😡

#COVID19 #SARSCoV2 #Agenda21 #TheGreatReset #UK #CovidUK #Plandemic #Covid19UK #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #UKNews #CovidVaccine #depopulation #NewsUpdate #news #Health #VaccinePassports #NoVaccinePassports https://t.co/uNCqoW6XN8","['COVID19', 'SARSCoV2', 'Agenda21', 'TheGreatReset', 'UK', 'CovidUK', 'Plandemic', 'Covid19UK', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'UKNews', 'CovidVaccine', 'depopulation', 'NewsUpdate', 'news', 'Health', 'VaccinePassports', 'NoVaccinePassports']",Twitter for Android,False,2022-01-17 06:00:35,2022-01-17,06:00:35,2022-01-17 06:00:35
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-17 06:02:23,"#vaccine Daily report in INDIA 

Vaccinated Day Before 39,46,348
 Total Vaccinated 1,57,20,41,825

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-17 06:02:23,2022-01-17,06:02:23,2022-01-17 06:02:23
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369040.0,151.0,2918.0,True,2022-01-17 06:03:20,"""Around 2.85 crore #CovidVaccine doses have been administered in Delhi.

100% eligible population inoculated with 1st dose, 80% with 2nd dose, and 1.28 lakh people received precautionary dose"": Health Minister @SatyendarJain 
(ANI)

Track updates https://t.co/4kjiqCMwh1 https://t.co/bRFDKZ0vkf",['CovidVaccine'],Twitter Web App,False,2022-01-17 06:03:20,2022-01-17,06:03:20,2022-01-17 06:03:20
Steripull,,Most trusted masks,2021-09-21 11:51:41,2.0,128.0,1.0,False,2022-01-17 06:03:50,"Protect yourself, It can save life...

#withmask😷 #covide19 #omicron #sterimaskn95 #steripullbysterimask #n95 #covid_19 #covid19 #coronavirus #covidvaccine #publichealth #pandemic #covid19vacccine #vaccine #kn95facemask #facemask #wearamask #health https://t.co/igvQQATSYG","['withmask', 'covide19', 'omicron', 'sterimaskn95', 'steripullbysterimask', 'n95', 'covid_19', 'covid19', 'coronavirus', 'covidvaccine', 'publichealth', 'pandemic', 'covid19vacccine', 'vaccine', 'kn95facemask', 'facemask', 'wearamask', 'health']",Twitter Web App,False,2022-01-17 06:03:50,2022-01-17,06:03:50,2022-01-17 06:03:50
Dhiraj Dev (ধীৰাজ দেৱ )™,"Guwahati, Talup T.E, (Assam)","খাৰখোৱা অসমীয়া I Dear God, what sadistic pleasure do you get by blocking my nostrils in winter ? Either you let me breath or take my life away..... Please 🙏",2009-11-09 09:52:33,4080.0,437.0,23546.0,False,2022-01-17 06:04:03,"Took the 3rd or precautionary dose of #CovidVaccine today.
@BhagawatiKr চাৰ, লৈ থওঁক। https://t.co/nMBD3J8cSW",['CovidVaccine'],Twitter for Android,False,2022-01-17 06:04:03,2022-01-17,06:04:03,2022-01-17 06:04:03
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,431103.0,319.0,517.0,True,2022-01-17 06:06:59,"Indian regulators have just approved two shots, which might turn out to be a safer bet than mRNA for much of the world.

#COVID19 #OmicronVariant #CovidVaccine 

https://t.co/vSKPEvvnBH","['COVID19', 'OmicronVariant', 'CovidVaccine']",TweetDeck,False,2022-01-17 06:06:59,2022-01-17,06:06:59,2022-01-17 06:06:59
Nikhil Chauhan,khekra baghpat,"| #COFFEELOVER | #TUTOR | 
Resources: - @ANI @airnewsalerts @AIRNewsHindi @AHindinews @BBCHindi 

🧡I am a man with passion and a heart of gold🧡",2022-01-08 06:41:58,40.0,372.0,2263.0,False,2022-01-17 06:08:58,"""Around 2.85 crore #CovidVaccine doses have been administered in Delhi.

100% eligible population inoculated with 1st dose, 80% with 2nd dose, and 1.28 lakh people received precautionary dose"": Health Minister @SatyendarJain",['CovidVaccine'],Twitter for Android,False,2022-01-17 06:08:58,2022-01-17,06:08:58,2022-01-17 06:08:58
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89107.0,476.0,40.0,False,2022-01-17 06:14:36,"How to stay Safe: Important Precautions😷

🟢Follow these simple precautions to reduce your chances of contracting the new coronavirus, which causes the disease known as COVID-19 

#APPNews #CovidVaccine #GetVaccinated #GetVaccinatedNow #GetBoosted 
@nhsrcofficial @OfficialNcoc https://t.co/MwypYY1NwR","['APPNews', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2022-01-17 06:14:36,2022-01-17,06:14:36,2022-01-17 06:14:36
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89107.0,476.0,40.0,False,2022-01-17 06:16:40,"Don't think that #OmicronVarient is mild ⚠️

#CovidVaccine #GetVaccinated #GetVaccinatedNow #GetBoosted @nhsrcofficial @OfficialNcoc https://t.co/VJEWjKg6cf","['OmicronVarient', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2022-01-17 06:16:40,2022-01-17,06:16:40,2022-01-17 06:16:40
