user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jez,,https://t.co/sUCIXR4LGW,2015-03-08 15:17:41,69.0,392,10114,False,2021-02-08 15:23:06,An open letter to @markjenkinsonmp asking about why he received his vaccination before those who need it more… https://t.co/CakEbGCwD0,,Twitter Web App,False,2021-08-02 15:23:06,2021-08-02,15:23:06,2021-08-02 15:23:06
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13118.0,5675,59143,False,2021-02-08 15:23:41,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/Ad5fUuatgh",['letsvaccinatebritain'],Twitter for iPad,False,2021-08-02 15:23:41,2021-08-02,15:23:41,2021-08-02 15:23:41
Caitlin Byrd,"Charleston, SC","Enterprise reporter @TheState | 📍Charleston, SC | Covering #SC01 since ‘18| cbyrd@thestate.com | Last seen covering politics at @postandcourier | Open DMs",2009-06-15 04:52:14,8289.0,1257,1667,True,2021-02-08 15:23:45,"🚨 PSA 🚨 Starting today, South Carolina residents age 65 and older, regardless of health status or preexisting condi… https://t.co/PtQ4Bef8Qc",,TweetDeck,False,2021-08-02 15:23:45,2021-08-02,15:23:45,2021-08-02 15:23:45
محمداَذلان,,“Injustice anywhere is a threat to justice everywhere”,2012-09-21 04:01:45,26.0,107,2872,False,2021-02-08 15:24:42,@MaleehaHashmey Why Miss @GFarooqi isn't using her dumb head and ask @SindhCMHouse / @BBhuttoZardari for misuse of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-02 15:24:42,2021-08-02,15:24:42,2021-08-02 15:24:42
Ian Fisher,"Wetherby, UK","Husband, Pops, Brother, Gers fan for 62yrs. Unicorn avatar is for one of my granddaughters. Have pulse will travel. Love my family live music & comedy. 🔴⚪️💙",2009-08-28 19:55:19,2686.0,1651,36237,False,2021-02-08 15:24:55,"“In the meantime, if you are due to have your jab, line up with confidence”
For what it’s worth my wife and I have… https://t.co/zNyN2vuiYZ",,Twitter for iPad,False,2021-08-02 15:24:55,2021-08-02,15:24:55,2021-08-02 15:24:55
‘Dis Radio’☠️📻,"London, England",🎧 Radio 'Samples Show’ WEEKLY PODCAST AVAILABLE NOW! #radio #music #samples #pop #blues #funk #soul #hiphop #rap #dance #70s #80s #90s #2000s #podast #covid19,2018-03-15 10:49:10,1375.0,1200,2300,False,2021-02-08 15:25:29,"Featuring #johnbercow #order #Parliament #COVID19 #covid #Covid19UK #CovidVaccine #AntiMaskers 
#rap #grime #song
A… https://t.co/6WVQTOVy3v","['johnbercow', 'order', 'Parliament', 'COVID19', 'covid', 'Covid19UK', 'CovidVaccine', 'AntiMaskers', 'rap', 'grime', 'song']",Twitter for iPhone,False,2021-08-02 15:25:29,2021-08-02,15:25:29,2021-08-02 15:25:29
Mal Downie ⚫🔶️💙,"Whitby, NYorks, Little England","Happily retired. Spaniel owner. Lists, Abuse, Scaremongers, Conspiracy Theorists & #covidiots = Mute/Block
#notmovingon",2015-06-29 10:07:45,1339.0,1457,13387,False,2021-02-08 15:26:15,"@BorisJohnson seeking to reassure about vaccine efficacy. Can't think of a worse person for this job than a serial,… https://t.co/3PHNnJnuYK",,Twitter for Android,False,2021-08-02 15:26:15,2021-08-02,15:26:15,2021-08-02 15:26:15
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4842.0,2600,8004,False,2021-02-08 15:26:17,"Eating pistachios or almonds for breakfast helps to keep my blood sugar steady. 

#WorldNutellaDay #food #homemade… https://t.co/4HSn2QNv1z","['WorldNutellaDay', 'food', 'homemade']",Twitter for Android,False,2021-08-02 15:26:17,2021-08-02,15:26:17,2021-08-02 15:26:17
U.S. Space Command,,"The OFFICIAL Twitter Page of United States Space Command, the 11th Combatant Command in the Department of Defense. #USSPACECOM",2018-08-03 18:23:20,104031.0,386,3938,True,2021-02-08 15:26:17,We aren’t letting our guard down at #USSPACECOM. We have an important mission. We took the #COVIDvaccine to protect… https://t.co/46I6GOIF2a,"['USSPACECOM', 'COVIDvaccine']",Twitter Web App,False,2021-08-02 15:26:17,2021-08-02,15:26:17,2021-08-02 15:26:17
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,289.0,3047,28,False,2021-02-08 15:26:22,"With $NVAX and $OCGN going ballistic, $AGEN is a MONSTER waiting to happen.

14.6% FLOAT #short 

The KEY component… https://t.co/D4ioSYy1c0",['short'],TweetDeck,False,2021-08-02 15:26:22,2021-08-02,15:26:22,2021-08-02 15:26:22
