user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,46.0,30.0,1.0,False,2021-03-20 16:42:36,"26,853,407 first doses received up to &amp; including Friday, 19th March 2021 (+589,675)

Progress: ▓▓▓▓▓▓▓░░░░░░░░░

2… https://t.co/TQvuZ2pYdB",,Twitter Web App,False,2021-03-20 16:42:36,2021-03-20,16:42:36,2021-03-20 16:42:36
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:43:16,@AbdulqadirARY Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:43:16,2021-03-20,16:43:16,2021-03-20 16:43:16
James Hughes,"Rhode Island, USA","Photojournalist, videographer, #Target12, @wpri12 @FOXProvidence Husband; Father to Daughters and cats; all tweets are my own... (RAD)Parent",2015-09-04 14:12:58,460.0,446.0,1855.0,False,2021-03-20 16:43:25,Yay!!! 2nd dose in the arm #vaccinated #Pfizer #CovidVaccine https://t.co/DJWbrrPsgf,"['vaccinated', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 16:43:25,2021-03-20,16:43:25,2021-03-20 16:43:25
US Vaccine Tracker 🇺🇸 #COVID19,United States,"Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API.

#covid #vaccine

Idea: @ukvacprogress, @canadavactrack",2021-03-01 12:18:58,65.0,0.0,2.0,False,2021-03-20 16:43:50,"1st dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 29.8% of U.S.

2nd dose vaccine progress: 

▓▓░░░░░░░░░░░░░ 15.4% of U… https://t.co/CdsmiOcrKh",,,False,2021-03-20 16:43:50,2021-03-20,16:43:50,2021-03-20 16:43:50
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:44:01,@Dr_AkhtarMalik Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:44:01,2021-03-20,16:44:01,2021-03-20 16:44:01
Drew Pickard,"Dallas, TX","Sales Leader, #SMB Owner, Digital Marketer @214interactive @214eats @hashtag_2a #2a advocate Father to 3 awesome girls, husband to @amypick #boarder #wake #snow",2009-06-29 01:15:03,1113.0,2750.0,2072.0,False,2021-03-20 16:44:13,@RandPaul did you ask #Fauci how much he and his wife stand to make off of vaccine 💉 patients and royalties?  The c… https://t.co/rcLG3OynxJ,['Fauci'],Twitter Web App,False,2021-03-20 16:44:13,2021-03-20,16:44:13,2021-03-20 16:44:13
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:44:19,@TahirulQadri @ImranKhanPTI Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:44:19,2021-03-20,16:44:19,2021-03-20 16:44:19
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 16:44:39,"14 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (#11250)
Chesapeake (#11253)
Chesapeake (#11254)
Chesapeake… https://t.co/ZyNOpGPk7Z",['CovidVaccine'],,False,2021-03-20 16:44:39,2021-03-20,16:44:39,2021-03-20 16:44:39
Sarvesh Karmarkar,"Calgary, Alberta",Digital Media Professional,2011-05-15 18:32:57,61.0,89.0,145.0,False,2021-03-20 16:44:46,@fslsltn Chinese vaccine works really well. #rip #CovidVaccine #Sinopharm #paki #shame #sniffer #7pm #cocaine,"['rip', 'CovidVaccine', 'Sinopharm', 'paki', 'shame', 'sniffer', '7pm', 'cocaine']",Twitter for Android,False,2021-03-20 16:44:46,2021-03-20,16:44:46,2021-03-20 16:44:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 16:45:15,"387 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/pJyYqaFoh5",['CovidVaccine'],,False,2021-03-20 16:45:15,2021-03-20,16:45:15,2021-03-20 16:45:15
