user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kramer & Pollack, LLP","New York, NY",Personal Injury Lawyers helping people avoid pain and suffering or holding those accountable when appropriate.,2020-03-24 22:19:03,21.0,99.0,82.0,False,2021-03-25 13:51:01,"𝐕𝐚𝐜𝐜𝐢𝐧𝐞 𝐇𝐞𝐬𝐢𝐭𝐚𝐧𝐜𝐲
-Blacks and Latinx were reluctant according to surveys at the end of 2020
-They are now embracing… https://t.co/SYLBA4U5Wb",,Loomly,False,2021-03-25 13:51:01,2021-03-25,13:51:01,2021-03-25 13:51:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 13:51:40,"284 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Downey
El S… https://t.co/xMSNsxlunE",['CovidVaccine'],,False,2021-03-25 13:51:40,2021-03-25,13:51:40,2021-03-25 13:51:40
Selva raj,"Guindy, Chennai",Working in HTL Ltd,2016-03-02 15:51:56,44.0,206.0,1051.0,False,2021-03-25 13:51:55,"Vaccinated
#COVID19Vaccination 
#vaccinated 
#CovidVaccine https://t.co/J0aCeq1R0j","['COVID19Vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-25 13:51:55,2021-03-25,13:51:55,2021-03-25 13:51:55
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56688.0,1965.0,63561.0,True,2021-03-25 13:52:28,"Predictably, reporters with little understanding of epidemiology, statistics, or large numbers have leapt on report… https://t.co/4nh1QNBZu2",,Twitter Web App,False,2021-03-25 13:52:28,2021-03-25,13:52:28,2021-03-25 13:52:28
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56688.0,1965.0,63561.0,True,2021-03-25 13:52:28,"Antivaxxers then weaponize these news stories, removing even the minimal nuance brought by a desultory quote from a… https://t.co/1PAV9b6TE7",,Twitter Web App,False,2021-03-25 13:52:28,2021-03-25,13:52:28,2021-03-25 13:52:28
SassyRedhead,Coastal Elite,"Life Coach, gamer, activist, feminist, SME for USAR, Corporate America Drop Out, 💛🐝",2010-11-18 15:53:39,1472.0,3151.0,67935.0,False,2021-03-25 13:53:43,"If you are looking for COVID shot appointments, please follow this bot and turn notification on for California. The… https://t.co/xm89n5MSdT",,Twitter for iPhone,False,2021-03-25 13:53:43,2021-03-25,13:53:43,2021-03-25 13:53:43
Chris Bowers,"Chicago, IL USA","Advocate for effective, practical solutions to economic & governance challenges and observer of trends & foibles in politics, society & sports.",2012-02-08 03:22:58,50.0,52.0,4575.0,False,2021-03-25 13:54:01,Transparency: patients and senior care residents (and their families) should know if medical workers who provide he… https://t.co/BVTRzlqtQb,,Twitter for iPhone,False,2021-03-25 13:54:01,2021-03-25,13:54:01,2021-03-25 13:54:01
Alcee L. Hastings,Florida 20th,Congressman Alcee L. Hastings represents parts of Broward and Palm Beach counties in the U.S. House of Representatives.,2014-04-08 14:53:21,30735.0,491.0,92.0,True,2021-03-25 13:54:09,"On March 29 those who are 40yrs+ are eligible to receive a #CovidVaccine. April 5, individuals 18yrs+ will also be… https://t.co/NQWdCTtumv",['CovidVaccine'],Twitter Web App,False,2021-03-25 13:54:09,2021-03-25,13:54:09,2021-03-25 13:54:09
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,276367.0,100.0,714.0,False,2021-03-25 13:54:46,"25.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/sKEZ4iEKwx","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-25 13:54:46,2021-03-25,13:54:46,2021-03-25 13:54:46
Claire DeVille,"Denver, CO",I’m a contemporary professional artist. #NFT digital artist. Bipolar disorder is my super power. it’s magical. 🦋No #Magats. Guys don’t DM me stuff.,2020-11-04 14:14:41,350.0,416.0,5602.0,False,2021-03-25 13:54:49,Two weeks after #CovidVaccine and I can finally get my hair cut! Shout out to all my #autoimmunedisease warriors an… https://t.co/pnx0XjdxCi,"['CovidVaccine', 'autoimmunedisease']",Twitter for iPhone,False,2021-03-25 13:54:49,2021-03-25,13:54:49,2021-03-25 13:54:49
