user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7160.0,5993.0,237.0,False,2021-03-25 18:15:01,"Texas opening COVID-19 vaccine appointments to all adults 

https://t.co/QFUnnTy35K

#txlege #Texas #COVID19… https://t.co/2iWe1bzStd","['txlege', 'Texas', 'COVID19']",Zoho Social,False,2021-03-25 18:15:01,2021-03-25,18:15:01,2021-03-25 18:15:01
Chris Pointer,,"Big time Man Utd fan,Only Fools & Horses enthusiast,F1 fan,Snooker,England Cricket and anything else sports related. Always follow back MUFC supporters!",2010-11-29 16:27:02,881.0,1618.0,1440.0,False,2021-03-25 18:15:06,2nd #AstraZeneca vaccination done 👍🏻 #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:15:06,2021-03-25,18:15:06,2021-03-25 18:15:06
Swapnil S Kanade,Mumbai,"Proud Indian 🇮🇳
Sales Professional in Polymer Industry (Raw Material, Speciality Polymers, Packaging Industry)",2011-03-10 07:47:02,1503.0,841.0,15251.0,False,2021-03-25 18:15:11,"Two neighborhood countries and World has different opinion about both of them

#COVID19 
#CovidVaccine… https://t.co/lKYyoQ5jTW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 18:15:11,2021-03-25,18:15:11,2021-03-25 18:15:11
"Ann Chahroudi MD, PhD","Atlanta / Decatur, GA","Pediatric Infectious Disease Physician-Scientist Studying HIV, SIV, Zika, COVID-19 Mom, wife, reader, runner  @emorychoa_CCIV @EmoryMSTP @EmoryCFAR @GradyHealth",2015-01-09 13:14:19,1407.0,956.0,2865.0,False,2021-03-25 18:15:25,"With AK, MS, WV, AZ, UT, and GA opening #CovidVaccine eligibility to all 16+, what about younger children? Here is… https://t.co/0rtpWmU1S4",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:15:25,2021-03-25,18:15:25,2021-03-25 18:15:25
Circulation Nation📚,Llyfrgell,A graphic view of life inside the Circulation Department at your library. No books were harmed in the making of this comic!,2017-07-04 17:55:13,2741.0,1167.0,68775.0,False,2021-03-25 18:15:34,@hoback_michelle &amp; I got our 1st vaccinations today thanks to a pop-up site at a City facility!😃  #librarylife… https://t.co/zasn1oNOR0,['librarylife'],Twitter for Android,False,2021-03-25 18:15:34,2021-03-25,18:15:34,2021-03-25 18:15:34
Bonnie,"Northern California, near SF","Associate @ #Lowes1043, bookperson, creative, space fan, kind, smart & a badass. Married since 1992 to @gwenners",2008-05-19 16:43:04,481.0,1129.0,11072.0,False,2021-03-25 18:16:01,@gwenners It’s our turn? #COVID19 #CovidVaccine thank goodness.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:16:01,2021-03-25,18:16:01,2021-03-25 18:16:01
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2152.0,380.0,324919.0,False,2021-03-25 18:16:15,#California #Health #Coronavirus #Covid19 #CovidVaccine —&gt; WATCH: All Californians Over 16 Can Sign Up For A COVID-… https://t.co/uTENPeIQ6y,"['California', 'Health', 'Coronavirus', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:16:15,2021-03-25,18:16:15,2021-03-25 18:16:15
Daniele Farrisi,"New Orleans, LA","Health care improver. Infectious disease enthusiast.
she/her",2017-01-24 21:12:28,154.0,510.0,738.0,False,2021-03-25 18:16:29,"Two openings for part-time, temporary positions to help @504HealthNet do #COVIDVaccine outreach. This would be a gr… https://t.co/tcnTsrxF63",['COVIDVaccine'],Twitter Web App,False,2021-03-25 18:16:29,2021-03-25,18:16:29,2021-03-25 18:16:29
Gary Braden,Alabama,"From living w/my dad in a rented trailer in a cornfield to #Software #Engineer.   
Joined @USArmy at 17 years old
24L, #Veteran, Ft Bragg M60 Gunner/M16 Expert",2009-06-03 19:53:36,1778.0,4398.0,21204.0,False,2021-03-25 18:16:33,"#BREAKING #CovidVaccine news
ALL veteran are eligible for covid vaccine at VA clinics
https://t.co/q59FEmbFh6","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-25 18:16:33,2021-03-25,18:16:33,2021-03-25 18:16:33
DJ Ash10 Nicole,Chgo/Phx/LA/DC,"DJ x Pastry Chef x Social Media Strategist x Grade A Living x Delta x Member of the #MidnightSociety x Please Believer x Community Manager x GoDaddy
@heyashten",2009-04-24 01:51:57,806.0,1617.0,493.0,False,2021-03-25 18:16:41,Trynna get a #CovidVaccine in #Arizona is worse than trynna get a #PS5 bruh...,"['CovidVaccine', 'Arizona', 'PS5']",Twitter for Android,False,2021-03-25 18:16:41,2021-03-25,18:16:41,2021-03-25 18:16:41
