user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rodka,,"Writer and reporter. MPs of all persuasions have robbed this country of its fun, its pride, its heritage, its integrity and its culture. Its time for reform.",2012-11-28 16:57:46,10993.0,4699,144064,False,2021-01-29 13:10:36,"Any piece of paper, agreement, or contract that any government, company or individual signs with the EU, will be a… https://t.co/zia8NSQwZH",,Twitter for iPad,False,2021-01-29 13:10:36,2021-01-29,13:10:36,2021-01-29 13:10:36
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1668.0,1501,1608,False,2021-01-29 13:10:42,Johnson&amp;Johnson reports vaccine is around 70% effective in preventing COVID and 85% in preventing serious disease.… https://t.co/Oy8HjLQfzk,,Twitter for iPhone,False,2021-01-29 13:10:42,2021-01-29,13:10:42,2021-01-29 13:10:42
ICan'tHelpMyself...,United States,"I don't know how to use twitter, someday I might take time to learn.",2014-05-26 00:07:06,120.0,153,5542,False,2021-01-29 13:10:47,"Breaking News: Johnson &amp; Johnson’s 1-shot Vaccine Offers Strong Protection but Fuels Concern About Variants.
Effica… https://t.co/bgIZzZLiMG",,Twitter Web App,False,2021-01-29 13:10:47,2021-01-29,13:10:47,2021-01-29 13:10:47
Syam KP,"Dubai, United Arab Emirates","📊Forex Fund Manager, Trader, 🌏Traveller, and @ManUtd fan

Chief analyst: @gulfbrokers_com",2011-07-30 14:57:09,169.0,280,165,False,2021-01-29 13:11:22,Breaking: 🇺🇸 Johnson &amp; Johnson 💉(NYSE: JNJ) stock down quickly 4% in pre-market trading after the company said its… https://t.co/jXbUCNe6vl,,Twitter Web App,False,2021-01-29 13:11:22,2021-01-29,13:11:22,2021-01-29 13:11:22
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:11:24,@CroydonGuardian please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/FbTRwKkzek,['COVID19'],Twitter for Android,False,2021-01-29 13:11:24,2021-01-29,13:11:24,2021-01-29 13:11:24
Kelsey Davis,"New Orleans, LA",@fox8nola anchor/reporter| LSU alumna| AKA| #BeyHive | #WhoDat ⚜️| Opinions my own. RTs not endorsements. Content shared @ me may be republished on air/online,2014-08-01 21:02:24,5457.0,3130,34669,True,2021-01-29 13:11:29,And #BREAKING on the @Novavax #CovidVaccine front https://t.co/4TBnN3T5Wa,"['BREAKING', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:11:29,2021-01-29,13:11:29,2021-01-29 13:11:29
Lazy South's lockdown limited travels,"Devon, UK","Amateur 📸,Occasional traveller,interests are many: situation in Iraq, Syria & wider MENA, rise of ISIS & similar groups, & other stuff too. Learn from History.",2018-06-23 10:07:25,642.0,1578,11206,False,2021-01-29 13:11:46,"J&amp;J COVID-19 vaccine is 72% effective in the U.S., and 66% overall in large trial

#Covid19 #Coronavirus #COVID… https://t.co/eO0XeQdxCG","['Covid19', 'Coronavirus', 'COVID']",Twitter for iPhone,False,2021-01-29 13:11:46,2021-01-29,13:11:46,2021-01-29 13:11:46
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:11:50,@guardian please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19 #vaccine o… https://t.co/7bMpjb1HDr,"['COVID19', 'vaccine']",Twitter for Android,False,2021-01-29 13:11:50,2021-01-29,13:11:50,2021-01-29 13:11:50
Loretta MacInnes,,"Founder, Entrepreneur, Writer, NED",2011-07-13 20:22:37,94.0,161,145,False,2021-01-29 13:11:58,Good blog piece about #CovidVaccine from someone with a #raredisease #fabry #metabolic disease https://t.co/MGwiJzNubV,"['CovidVaccine', 'raredisease', 'fabry', 'metabolic']",Twitter for iPhone,False,2021-01-29 13:11:58,2021-01-29,13:11:58,2021-01-29 13:11:58
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:12:00,@guardiannews please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/kP3FqmvLp5,['COVID19'],Twitter for Android,False,2021-01-29 13:12:00,2021-01-29,13:12:00,2021-01-29 13:12:00
