user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron George,"Athens, GA","2nd year PhD student at the University of Georgia, Athens, in College Student Affairs Administration (CSAA-D)",2012-04-19 20:10:13,156.0,603,4870,False,2021-02-11 01:34:14,Remember when the Gardasil HPV vaccine came out there was this whole media campaign with people saying “I’m going t… https://t.co/mNpWVwHjed,,Twitter for iPhone,False,2021-11-02 01:34:14,2021-11-02,01:34:14,2021-11-02 01:34:14
Jeanine,The Heart of Screenland,Guest blogger for https://t.co/D5jV5GJLdZ.  #Disney / #conventions / #animation / #film blogs located at https://t.co/d7ME2qk3VF,2011-07-26 00:02:26,679.0,1102,3108,False,2021-02-11 01:34:50,"FYI: When you get your #COVIDVaccine they will give you a brochure to sign up for “V-Safe,” the after-vaccination h… https://t.co/uoDfzBmvyP",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:34:50,2021-11-02,01:34:50,2021-11-02 01:34:50
RABT,,🐳🙈🌞🙉💙🙊🌻,2014-06-12 05:23:47,8.0,51,979,False,2021-02-11 01:35:08,"This is not about me, but about WE. 😷💉 #COVIDVaccine #COVID19 #CoronaVaccine #covidph https://t.co/GgkniUf8UP","['COVIDVaccine', 'COVID19', 'CoronaVaccine', 'covidph']",Twitter for iPhone,False,2021-11-02 01:35:08,2021-11-02,01:35:08,2021-11-02 01:35:08
Benchmark,"Huntington Beach, CA",Benchmark is an email marketing platform on a global mission to help businesses everywhere ignite relationships with their customers.,2009-03-12 16:40:38,20572.0,13390,2648,True,2021-02-11 01:36:04,How the COVID Vaccine Will Affect Your Business #COVID #COVID19 #COVIDVaccine #Business #SmallBusiness #SmallBiz… https://t.co/N1t9D4zD5g,"['COVID', 'COVID19', 'COVIDVaccine', 'Business', 'SmallBusiness', 'SmallBiz']",Buffer,False,2021-11-02 01:36:04,2021-11-02,01:36:04,2021-11-02 01:36:04
Alicia Victoria Lozano,"Los Angeles, CA","Covering L.A. & the West for @NBCNews dot com. Covid, cannabis, wildfires & more. Find me here (DMs open) and there 👉 alicia.lozano@nbcuni.com",2011-07-21 18:13:19,1465.0,1164,2597,True,2021-02-11 01:36:12,"As L.A. county prepares to expand #COVIDVaccine eligibility, the city has run out of supplies and will shut down a… https://t.co/5JXnqbviIN",['COVIDVaccine'],Twitter Web App,False,2021-11-02 01:36:12,2021-11-02,01:36:12,2021-11-02 01:36:12
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1654.0,486,1933,False,2021-02-11 01:36:15,@LCalabreseDO @CCalabreseDO @DrPujaMehta1 @JYazdanyMD @philipcrobinson @alhkim @jeffsparks @hausmannMD @PaulSaxMD T… https://t.co/veDgrUfjWM,,Twitter Web App,False,2021-11-02 01:36:15,2021-11-02,01:36:15,2021-11-02 01:36:15
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1644.0,2035,17500,False,2021-02-11 01:36:46,"Outstanding, important thread on @CDCgov and #COVIDVaccine 👇🏽 by @meganranney . @ShesOnCall https://t.co/40nSVnoUoM",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:36:46,2021-11-02,01:36:46,2021-11-02 01:36:46
remember the 6th,,#StillWithHer 👉🏼 Living life one day at a time #Sadhguruquot #kindnessMatters . 👉🏼I will UNFOLLOW when YOU UNFOLLOW ME 🔴,2016-09-13 04:36:04,16597.0,13700,186792,False,2021-02-11 01:37:24,"Today I was fortunate enough to get my #COVIDVaccine 

But what made the experience so especial was presence of our… https://t.co/Y7dO5dmCoC",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:37:24,2021-11-02,01:37:24,2021-11-02 01:37:24
⚜️⚜️,"Georgia, USA","NOLA raised me,ATL pays me. MoM👶🏾, Wife💍👪, Entrepreneur . #Saints ⚜️⚜️",2010-02-06 15:07:29,268.0,726,508,False,2021-02-11 01:37:41,2nd Dose of the vaccine . Arm soreness . Im tired but went to bed at 4am and got up at 6 #IdiditformyFamily #COVIDVaccine,"['IdiditformyFamily', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 01:37:41,2021-11-02,01:37:41,2021-11-02 01:37:41
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,61.0,248,4217,False,2021-02-11 01:38:05,"@rachelbaxendale EVERY SINGLE STATE HAS HQ CASES FFS.

#COVIDisAirborne 

Perhaps the question to ask is why haven’… https://t.co/sz8fd7jWn2",['COVIDisAirborne'],Twitter for iPad,False,2021-11-02 01:38:05,2021-11-02,01:38:05,2021-11-02 01:38:05
