user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alli 🐊,"Oklahoma, USA","in a world full of roses, be a sunflower ❤️🌻",2013-09-10 02:00:06,219.0,589,201,False,2021-02-11 19:39:19,So I did a thing today 🤙🏼 #COVIDVaccine https://t.co/FlKC18femI,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:39:19,2021-11-02,19:39:19,2021-11-02 19:39:19
C,"Here, There, Everywhere","Stefan Edberg 🎾 fan for 34 years. Asthmatic. Married to Richard C. Love x-rated jokes. DMs locked to non followers, abusers blocked.",2014-12-29 08:47:48,491.0,497,32438,False,2021-02-11 19:40:05,2m who may not be able to or may not want the #COVIDVaccine https://t.co/Ls2EVnzqi7,['COVIDVaccine'],Twitter for Android,False,2021-11-02 19:40:05,2021-11-02,19:40:05,2021-11-02 19:40:05
NewBraveWorld,,"If you're not allowed to question it, then it's not science. https://t.co/pqdncvFKds #Scamdemic #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,80.0,35,3133,False,2021-02-11 19:40:38,Exactly. True medicine does not require propaganda nor censorship to get people to take it. #COVIDVaccination… https://t.co/tDOqS9mYII,['COVIDVaccination'],Twitter Web App,False,2021-11-02 19:40:38,2021-11-02,19:40:38,2021-11-02 19:40:38
NY Paralegal,"New York, NY","Avid Trial Follower, who is Passionate about 📌 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman",2019-10-29 18:36:27,310.0,691,51125,False,2021-02-11 19:40:59,#Texas #Doctor fired for stealing #COVIDVaccine says they 'were due to expire' https://t.co/WTgUSgFAeZ via @MailOnline,"['Texas', 'Doctor', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 19:40:59,2021-11-02,19:40:59,2021-11-02 19:40:59
Brett Batten,,Author. Educator. Advocate.,2012-02-13 01:59:33,396.0,1143,204,False,2021-02-11 19:41:20,@l_stone This vaccination rollout would go a lot smoother if they just put it in the water like fluoride. #DougFord… https://t.co/s7m5maLX5f,['DougFord'],Twitter for iPhone,False,2021-11-02 19:41:20,2021-11-02,19:41:20,2021-11-02 19:41:20
𝚋𝚎𝚝𝚑,"West Midlands, England",28 - Stourbridge - all views are my own -,2018-10-17 19:39:22,14.0,36,1423,False,2021-02-11 19:41:40,I got my #COVIDVaccine today! 💙🤍 #Pfizer #ProudToWorkInTheNHS 🤗🌈,"['COVIDVaccine', 'Pfizer', 'ProudToWorkInTheNHS']",Twitter for iPhone,False,2021-11-02 19:41:40,2021-11-02,19:41:40,2021-11-02 19:41:40
Dan Blue,,"NC Senate Democratic Leader
Representing SD 14, Wake County and North Carolina.",2014-05-12 14:17:13,7479.0,785,13404,False,2021-02-11 19:41:44,Go to https://t.co/PIDGNmAI64 for information on when you can #TakeYourShot #ncpol #COVIDVaccine https://t.co/HbQWzRZwJ6,"['TakeYourShot', 'ncpol', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 19:41:44,2021-11-02,19:41:44,2021-11-02 19:41:44
Brian Kelly,"St. Louis, MO","Reporter/anchor KMOX Radio, St. Louis. Host Total Information AM weekends. SLU Women's basketball PA. Hockey fanatic. Retweets are not endorsements.",2010-09-10 22:28:32,4853.0,1770,75378,False,2021-02-11 19:41:45,"More from @GovParsonMO. He says the #STL area has 50,000 #COVIDVaccine doses on shelves. The Pandemic Task Force sa… https://t.co/dx6r51Wpju","['STL', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 19:41:45,2021-11-02,19:41:45,2021-11-02 19:41:45
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,435,8056,False,2021-02-11 19:41:59,Day 13 post #CovidVaccine 2nd Dose: you know Lent (for those who celebrate it) is right around the corner and you'r… https://t.co/GjwuUE12Nc,['CovidVaccine'],Twitter for Android,False,2021-11-02 19:41:59,2021-11-02,19:41:59,2021-11-02 19:41:59
"Cat Wild, teller of cat tales🖋️","England, United Kingdom","I sit at the table of contents, feasting on serial commas and a side dish of mixed metaphors.
Almost British! 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
#WritingCommunity #WritersHQ",2019-06-04 20:09:56,353.0,410,980,False,2021-02-11 19:43:01,"I got my #CovidVaccine today. I'm so excited about this; I want to shout it from the rooftops! Also, I 💜 the #NHS.… https://t.co/xliyybo4I5","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-11-02 19:43:01,2021-11-02,19:43:01,2021-11-02 19:43:01
