user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veterans Health Care System of the Ozarks,"Fayetteville, AR","Serving Veterans in AR, OK, and MO since 1934. Following a Twitter user does not signify VA endorsement.  Our Twitter policy: https://t.co/5ev5EQyKF9",2019-07-24 19:24:22,57.0,10.0,2.0,False,2021-02-25 14:15:39,"89-year-old Marine Veteran, Ralph Wallace, received the 10,000th Moderna COVID-19 Vaccine at VHSO.  

Mr. Wallace s… https://t.co/pcf8zs17l7",,Twitter Web App,False,2021-02-25 14:15:39,2021-02-25,14:15:39,2021-02-25 14:15:39
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 14:16:14,"#COVIDVaccine #Revelation #judgment #MaskUp #lockdown #commongood #Markofthebeast #ClimateAction #ClimateCrisis 

T… https://t.co/hF6TpbpuXS","['COVIDVaccine', 'Revelation', 'judgment', 'MaskUp', 'lockdown', 'commongood', 'Markofthebeast', 'ClimateAction', 'ClimateCrisis']",Twitter for iPad,False,2021-02-25 14:16:14,2021-02-25,14:16:14,2021-02-25 14:16:14
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-25 14:16:20,Republicans least likely to want the #COVIDVaccine. It will be important for #GOP leadership to strongly encourage… https://t.co/DIGUWFCZYw,"['COVIDVaccine', 'GOP']",Twitter Web App,False,2021-02-25 14:16:20,2021-02-25,14:16:20,2021-02-25 14:16:20
Andrea Anderson,Wisconsin,"Digital news editor @WPR • @WHYsconsin • ✉️ andrea.anderson@wpr.org • she/her • Minnesotan forever • I haven't been everywhere, but it's on my list-Susan Sontag",2011-04-28 16:34:16,849.0,1249.0,2195.0,True,2021-02-25 14:16:31,"This is helpful: If you’re interested in getting the #COVIDVaccine, the CDC has partnered with the private sector t… https://t.co/7k3BGw965m",['COVIDVaccine'],Twitter Web App,False,2021-02-25 14:16:31,2021-02-25,14:16:31,2021-02-25 14:16:31
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,177.0,69.0,46.0,False,2021-02-25 14:17:14,"BMC Commissioner receives jab at Capital Hospital

#Odisha #OdishaNews #BMC #Bhubaneswar #CapitalHospital #Covid19… https://t.co/QFkyN0hYdd","['Odisha', 'OdishaNews', 'BMC', 'Bhubaneswar', 'CapitalHospital', 'Covid19']",Raven Tools,False,2021-02-25 14:17:14,2021-02-25,14:17:14,2021-02-25 14:17:14
"Socially Aware, Emotionally Distant"," Boston, MA","no one deserves to be forgotten; I love a good comma;
he/him/they/them",2011-03-20 18:06:22,93.0,430.0,321.0,False,2021-02-25 14:17:27,"@massgovernor - your #COVIDVaccine site is not the worst site ever, but it's one of the worst. #failure","['COVIDVaccine', 'failure']",Twitter Web App,False,2021-02-25 14:17:27,2021-02-25,14:17:27,2021-02-25 14:17:27
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,177.0,69.0,46.0,False,2021-02-25 14:17:33,"BMC Commissioner receives jab at Capital Hospital

#Odisha #OdishaNews #BMC #Bhubaneswar #CapitalHospital #Covid19… https://t.co/v9Mpul4GPe","['Odisha', 'OdishaNews', 'BMC', 'Bhubaneswar', 'CapitalHospital', 'Covid19']",Raven Tools,False,2021-02-25 14:17:33,2021-02-25,14:17:33,2021-02-25 14:17:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 14:17:57,"#COVIDVaccine #Revelation #judgment #MaskUp #lockdown #commongood #Markofthebeast #ClimateAction #ClimateCrisis 

T… https://t.co/U9G3iVakT1","['COVIDVaccine', 'Revelation', 'judgment', 'MaskUp', 'lockdown', 'commongood', 'Markofthebeast', 'ClimateAction', 'ClimateCrisis']",Twitter for iPad,False,2021-02-25 14:17:57,2021-02-25,14:17:57,2021-02-25 14:17:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 14:18:30,"#COVIDVaccine #Revelation #judgment #MaskUp #lockdown #commongood #Markofthebeast #ClimateAction #ClimateCrisis 

T… https://t.co/5SlsPI173t","['COVIDVaccine', 'Revelation', 'judgment', 'MaskUp', 'lockdown', 'commongood', 'Markofthebeast', 'ClimateAction', 'ClimateCrisis']",Twitter for iPad,False,2021-02-25 14:18:30,2021-02-25,14:18:30,2021-02-25 14:18:30
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4077.0,3884.0,18402.0,False,2021-02-25 14:18:48,This is laughable considering the French health ministry spent weeks trashing it. @EmmanuelMacron has got a serious… https://t.co/1vGVj99sTU,,Twitter Web App,False,2021-02-25 14:18:48,2021-02-25,14:18:48,2021-02-25 14:18:48
