user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India","Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App 

 https://t.co/Xc91fjhQr9",2019-04-04 10:16:38,7559.0,232,269,False,2021-08-23 11:17:48,"#Taiwan has begun administering its own vaccine against #COVID19, amid criticism that approval of the vaccine is premature

READ: https://t.co/ePdNlML8m7

#Coronavirus #COVID #CovidVaccine #CoronaVaccine #vaccination","['Taiwan', 'COVID19', 'Coronavirus', 'COVID', 'CovidVaccine', 'CoronaVaccine', 'vaccination']",Twitter Web App,False,2021-08-23 11:17:48,2021-08-23,11:17:48,2021-08-23 11:17:48
Sai Aparna,Chennai | Coimbatore,18 | Traveller🧗‍♀️ | Blogger✒| Finance enthusiast📈 | MBA aspirant📌 | Badminton Player🏸 & Athlete,2020-11-24 03:48:28,214.0,448,2199,False,2021-08-23 11:17:51,"I can put ""n"" no of injections but never a tablet🤐

Do people exist like me? 

Injections are a kind of kick❤😂
Also, have your vaccine soon...

#mondaythoughts #CovidVaccine","['mondaythoughts', 'CovidVaccine']",Twitter for Android,False,2021-08-23 11:17:51,2021-08-23,11:17:51,2021-08-23 11:17:51
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12267.0,8064,62858,False,2021-08-23 11:19:27,@sarahrutherfor2 And they never mention the 1000’s of us who took the 1st #covidVaccine &amp; cannot have the 2nd- due to severe adverse reactions- how do we #travel or get our lives back? No help / advise from @ASTRAZENECAUK yet a “ Hot Batch?” https://t.co/kXAwOxSsHE,"['covidVaccine', 'travel']",Twitter for iPhone,False,2021-08-23 11:19:27,2021-08-23,11:19:27,2021-08-23 11:19:27
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8616.0,1082,17071,True,2021-08-23 11:19:29,"NEWS: Still unsure about getting the #CovidVaccine? Don't miss a live Q&amp;A session TOMORROW (Aug 24) @mylahore's Great Horton Road restaurant from 1-3pm with @BTHFT's @MiahRukeya &amp; @DRMNALI. 

The event aims to allay fears and help people #GrabAJab.

MORE: https://t.co/N0k8kui6ah https://t.co/h2bbPlcSL3","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-23 11:19:29,2021-08-23,11:19:29,2021-08-23 11:19:29
Jon Skipp,"Manchester, England","Recruit in the housing world mainly in Dev & Regen 🏉 Worcester Warriors! 🏈 Pittsburgh Steelers! 🤘Unashamed Metaller, Jazz and History Lover!",2014-11-26 17:14:31,274.0,670,10422,False,2021-08-23 11:19:51,"2nd Pfizer done, also super impressive set up at the Man City ground!  #CovidVaccine #Pfizer #EthiadStadium https://t.co/JnplAUQ4gO","['CovidVaccine', 'Pfizer', 'EthiadStadium']",Twitter for iPhone,False,2021-08-23 11:19:51,2021-08-23,11:19:51,2021-08-23 11:19:51
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8664.0,8510,108944,False,2021-08-23 11:19:55,"😂🤣 #CovidVaccine #Pfizer+ monthly booster plan. Sign me up, I want one of those gold virtue signaling badges for my #VaccineSelfies! #BoosterShots #COVIDVaccination #COVID19Vaccine #vaccinated #fullypfizered #FullyIncapacitated(mentally) https://t.co/11mItLrp77","['CovidVaccine', 'Pfizer', 'VaccineSelfies', 'BoosterShots', 'COVIDVaccination', 'COVID19Vaccine', 'vaccinated', 'fullypfizered', 'FullyIncapacitated']",Twitter for iPhone,False,2021-08-23 11:19:55,2021-08-23,11:19:55,2021-08-23 11:19:55
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4790.0,828,290,False,2021-08-23 11:20:02,"You can get your #CovidVaccine at Carlton House Surgery’s walk-in Pfzier and AstraZeneca vaccination clinic. Open Mon-Sun at 9am - 6pm.

Over 16s. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/ec1xIewoPF",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 11:20:02,2021-08-23,11:20:02,2021-08-23 11:20:02
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15615.0,16,97,False,2021-08-23 11:21:42,"Hyderabad: Kishan Reddy visits Gandhi hospital, says vaccination will be completed by December #KishanReddy #COVIDvaccine https://t.co/oX1s7Q7awA","['KishanReddy', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-23 11:21:42,2021-08-23,11:21:42,2021-08-23 11:21:42
Martina,Tashkent ,"“Put your hand up, not out”. Islam. Agricultural hairdresser of the world. Proudly Russian AND 💛🖤❤️ Minorgan-Miller shearing! That west coast mob!",2015-04-13 10:56:14,54.0,179,143,False,2021-08-23 11:23:04,Just a reminder to all you mob that haven’t had #CovidVaccine &amp; are willing to be vaccinated on the west coast-go to the hospital &amp; clinic plus they got vaccine info in Pitjantjatjara &amp; Yankunytjatjara for Anangu mob #Indigenous #COVID19,"['CovidVaccine', 'Indigenous', 'COVID19']",Twitter for iPhone,False,2021-08-23 11:23:04,2021-08-23,11:23:04,2021-08-23 11:23:04
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4056.0,257,68,False,2021-08-23 11:25:02,"You can get your #CovidVaccine at Brand Russell Pharmacy’s walk-in  vaccination clinic. Open Mon and Tues at 10am - 12pm (Pfizer) and Wed at 10am - 12pm (AstraZeneca)

Over 18s. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/cR1XimRniy",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 11:25:02,2021-08-23,11:25:02,2021-08-23 11:25:02
