user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Serin🎄🎅❄☃️🌟🦌🎄🇱🇧,Lebanon,"Pharmacy Doc #Revolution is a Mindset Humanity's Sustaining Prevailing Mindset🇱🇧 #Oct17
#لبنان",2012-04-26 17:49:01,229.0,340,4699,False,2021-01-13 16:24:52,Johnson &amp; Johnson to submit trial data of single-dose #CovidVaccine vaccine this month https://t.co/XU1wpXkS8A,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:24:52,2021-01-13,16:24:52,2021-01-13 16:24:52
Fairfax TV Ch. 16,,The official Twitter account of Fairfax County Government Television Channel 16.,2016-05-20 19:05:58,409.0,20,93,False,2021-01-13 16:25:07,VIDEO Fairfax County Public Health Nurse Maximilian Powell shares  his vaccine story https://t.co/bhtbmtgFa8… https://t.co/LUoJWRxuWm,,Hootsuite Inc.,False,2021-01-13 16:25:07,2021-01-13,16:25:07,2021-01-13 16:25:07
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news, views and health messages from LTHT. Supported by @Leeds_Cares",2014-05-29 11:28:23,17645.0,880,17994,True,2021-01-13 16:25:08,"Relaxing post-vaccination, nursing associate Colleen Liddon from The Mount hospital took time to catch up on emails… https://t.co/cGHEIUIdFY",,Twitter Web App,False,2021-01-13 16:25:08,2021-01-13,16:25:08,2021-01-13 16:25:08
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,970.0,381,702,False,2021-01-13 16:25:10,I had the privilege to train with @gradydoctor back in the day. The #CovidVaccine is a journey for everyone. Open a… https://t.co/09yAkizwvv,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:25:10,2021-01-13,16:25:10,2021-01-13 16:25:10
UMassCommunication,"Amherst, MA",Official Twitter account for the Department of Communication at UMass Amherst #UMassCommunicators,2017-02-16 16:26:59,273.0,122,230,False,2021-01-13 16:25:38,"@DevonGreyson on vaccine comm strategies, how healthcare professionals and community leaders working together can l… https://t.co/0ndYWJGvg5",,Twitter Web App,False,2021-01-13 16:25:38,2021-01-13,16:25:38,2021-01-13 16:25:38
#Resist #Resistance,,"We are a Resistance to a toxic, broken system. We are those who want to remove the corrupt UK governance system and put power back into the hands of the people.",2020-04-27 11:34:52,338.0,260,678,False,2021-01-13 16:25:44,#PMQs #coronavirusbriefing #coronavirus #CovidVaccine #Corruption  SIGN &amp; SHARE?!   https://t.co/UJTHduKoQk,"['PMQs', 'coronavirusbriefing', 'coronavirus', 'CovidVaccine', 'Corruption']",Twitter for iPhone,False,2021-01-13 16:25:44,2021-01-13,16:25:44,2021-01-13 16:25:44
Moeen's doosra,,,2009-06-04 17:21:18,2393.0,4740,15093,False,2021-01-13 16:26:22,@Hepworthclare @hawkins_carole Without any protection from #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:26:22,2021-01-13,16:26:22,2021-01-13 16:26:22
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460631.0,551,546,True,2021-01-13 16:26:22,The first consignment of the #COVID19 vaccine #Covishield is seen being unloaded by workers at Regional Vaccination… https://t.co/QLV9wtfPS2,"['COVID19', 'Covishield']",Twitter Web App,False,2021-01-13 16:26:22,2021-01-13,16:26:22,2021-01-13 16:26:22
Catherine Reed,"North East, England","Contemporary Artist/Sculptor. Growing up in Africa in a country resisting the evils of apartheid shaped who I am. 
MA CREATIVE PRACTICE @LeedsArtsUniversity",2017-06-16 15:35:47,470.0,386,9290,False,2021-01-13 16:26:27,"1564 deaths in UK reported today
This is horrific.1564 families and friends is gut wrenching pain
and Tory govt pri… https://t.co/kfxiURUq3C",,Twitter Web App,False,2021-01-13 16:26:27,2021-01-13,16:26:27,2021-01-13 16:26:27
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1207.0,979,29377,False,2021-01-13 16:26:39,"Don't mess with success

If it ain't broke, don't fix it

This article makes a strong case for using #CovidVaccine… https://t.co/aGrokFCOWd",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:26:39,2021-01-13,16:26:39,2021-01-13 16:26:39
