user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RosieRose,Tussen Hier en Daar,Maak mij geen zorgen om die great reset en QR code. uiteindelijk winnen wij toch❤,2011-02-03 15:18:08,464.0,1712,27743,False,2021-11-15 05:04:08,Oh oke #CovidVaccine #CovidVaccines  #Corona #Vaccinatie #Pfizergate https://t.co/4SH6p0KPTN,"['CovidVaccine', 'CovidVaccines', 'Corona', 'Vaccinatie', 'Pfizergate']",Twitter for Android,False,2021-11-15 05:04:08,2021-11-15,05:04:08,2021-11-15 05:04:08
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-15 05:05:11,"More than 18,000 COVID jabs administered yesterday

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #Corona #coronavirus #vaccinated #CovidVaccine 
https://t.co/RKFfM32Eph","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'coronavirus', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-11-15 05:05:11,2021-11-15,05:05:11,2021-11-15 05:05:11
The Pacific Advocate,Pacific Islands ,"The Pacific Advocate is the region's most comprehensive source of news, opinion and information.",2020-08-14 05:46:22,92.0,50,0,False,2021-11-15 05:06:02,French Polynesian president Edouard Fritch sacked his deputy but would not go as far as dumping Tearii Alpha from his cabinet for refusing to get vaccinated against Covid-19. https://t.co/pY8FhKAzmb #Pacific #COVID19 #CovidVaccine,"['Pacific', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 05:06:02,2021-11-15,05:06:02,2021-11-15 05:06:02
Bec ⚽️, UK,Liverpool FC supporter since 1971. I have opinions. Freedom and choice #JFT97 #YNWA #LFC,2009-02-05 16:51:45,651.0,402,7677,False,2021-11-15 05:07:26,"I have been vaccinated and I'm not an anti-vaxer but I do not agree that people should be forced to have the vaccine. #austria 
#CHOICE #antivaxxers #CovidVaccine","['austria', 'CHOICE', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-11-15 05:07:26,2021-11-15,05:07:26,2021-11-15 05:07:26
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4626.0,335,3458,False,2021-11-15 05:14:54,"10,229 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsIndia #TenNewsLive

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/WeMa3TSir6","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsIndia', 'TenNewsLive']",Twitter Web App,False,2021-11-15 05:14:54,2021-11-15,05:14:54,2021-11-15 05:14:54
Elle,"North Carolina, USA","Truly, whoever can make you believe absurdities can make you commit atrocities.  ~Voltaire (English paraphrased)",2021-01-20 04:12:55,242.0,833,11623,False,2021-11-15 05:16:57,The 5th Circuit Court of Appeals is full of sh*t. #CovidVaccine #COVID19 #sundayvibes https://t.co/CYKQ1TMx3R,"['CovidVaccine', 'COVID19', 'sundayvibes']",Twitter for Android,False,2021-11-15 05:16:57,2021-11-15,05:16:57,2021-11-15 05:16:57
Kabyreh Voltaire 🎲,Worldwide,"Cui prodest scelus, is fecit.",2018-01-12 02:15:27,418.0,287,8114,False,2021-11-15 05:17:48,"Brilliant satire! 🤣 #humor #satire #novaccinemandates #nogreenpass #novaccinepassports #covidvaccine 

https://t.co/pnWyJgPNlW","['humor', 'satire', 'novaccinemandates', 'nogreenpass', 'novaccinepassports', 'covidvaccine']",Twitter for Android,False,2021-11-15 05:17:48,2021-11-15,05:17:48,2021-11-15 05:17:48
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112887.0,148520,40,False,2021-11-15 05:24:14,"India reports 10,229 fresh Covid cases, 125 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/9sAiLCXOUR","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-15 05:24:14,2021-11-15,05:24:14,2021-11-15 05:24:14
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1217.0,311,11963,False,2021-11-15 05:28:50,"You know all those videos of athletes collapsing on the pitch in recent months? They were all just depressed.

#myocarditis #VaccineSideEffects #vaccinated #COVID19 #CovidVaccine #Covid_19 #AdverseReactions 

https://t.co/GKymE6DtxY https://t.co/zEWnDGIvy0","['myocarditis', 'VaccineSideEffects', 'vaccinated', 'COVID19', 'CovidVaccine', 'Covid_19', 'AdverseReactions']",Twitter Web App,False,2021-11-15 05:28:50,2021-11-15,05:28:50,2021-11-15 05:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:749
#COVAXIN - Dose1:744, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 05:30:04,2021-11-15,05:30:04,2021-11-15 05:30:04
