user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reza,"Washington, DC",,02-07-2010 14:11,212.0,5006.0,23022.0,False,22-09-2020 23:24,What a gift: #Russia offers ⁦@UN⁩ staff free #coronavirus #CovidVaccine (from @AP) https://t.co/yBF8IeIQdt,"['Russia', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-09-22 23:24:00,2020-09-22,23:24:00,2020-09-22 23:24:00
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,15-04-2015 04:38,4701.0,67.0,4528.0,False,22-09-2020 23:52,"Punjab to start Covaxin’s Phase-3 trials 
#coronavirus #Corona #Covid_19 #covid19 #CovidVaccine #coronavirusvaccine… https://t.co/QHLCBxuAQB","['coronavirus', 'Corona', 'Covid_19', 'covid19', 'CovidVaccine', 'coronavirusvaccine']",Twitter Web App,False,2020-09-22 23:52:00,2020-09-22,23:52:00,2020-09-22 23:52:00
Urban_Tribesman Is Anti Fascist☠️,"Where we run wild, run free.","Recycling grey dust into white snow. Original Urban Tribesman, acolyte of Toyah Sabbath Goldfrapp Muse Mari Wilson KT Tunstall & Mara Carlyle That's a mix tape!",26-11-2014 19:42,456.0,116.0,34573.0,False,23-09-2020 00:34,The irony of people Tweeting on their iPhones about how a #CovidVaccine will contain technology so that the Govt ca… https://t.co/exxpUnVzJq,['CovidVaccine'],Twitter for iPad,False,2020-09-23 00:34:00,2020-09-23,00:34:00,2020-09-23 00:34:00
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",12-06-2020 10:47,91.0,433.0,432.0,False,23-09-2020 00:56,"#CovidVaccine will Alan Dershwitz dare debate Harry Vox? I think not, he can't stand the heat! https://t.co/y4uDVUtznh",['CovidVaccine'],Twitter Web App,False,2020-09-23 00:56:00,2020-09-23,00:56:00,2020-09-23 00:56:00
NanoTechnology Solutions®,,"Introducing researchers to sophisticated and highly efficient solutions for their research challenges.
https://t.co/5W6fJqWLL1
https://t.co/m5qSyoiZ3M",17-02-2018 11:06,432.0,1027.0,55.0,False,23-09-2020 01:03,Experts at @Sydney_Uni have developed a DNA-based vaccine for COVID-19 that would be administered through the skin… https://t.co/TJYIVjduwP,,Twitter Web App,False,2020-09-23 01:03:00,2020-09-23,01:03:00,2020-09-23 01:03:00
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave #DemSocialist #MedicareForAll #JusticeForBreonna #FreeAssange #AbolishICE #BringOurTroopsHome #ClimateAction  #BlackLivesMatter,10-07-2009 22:12,10852.0,9675.0,79290.0,False,23-09-2020 01:31,#CDC Announces Children Will Be Last To Receive #CovidVaccine Because What Are Those Little Twerps Going To Do Abou… https://t.co/VhJxk8r34P,"['CDC', 'CovidVaccine']",Twitter Web App,False,2020-09-23 01:31:00,2020-09-23,01:31:00,2020-09-23 01:31:00
"Vanila M. Singh, MD",Silicon Valley native,Former @potus admin US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | views=own 🇺🇸🇺🇸🇺🇸USA,17-01-2014 19:06,3321.0,1723.0,6903.0,False,23-09-2020 02:20,Discussing the importance of the #CovidVaccine with @NBCJoshua on @TheWeekMSNBC. @HHSGov #OperationWarpSpeed… https://t.co/ysGnzLONvP,"['CovidVaccine', 'OperationWarpSpeed']",Hootsuite Inc.,False,2020-09-23 02:20:00,2020-09-23,02:20:00,2020-09-23 02:20:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5369732.0,243.0,4426.0,True,23-09-2020 02:56,"Drugmakers also seek simpler compensation schemes for victims 

#CovidVaccine #CoronavirusPandemic #EU 
https://t.co/ADSYjWHCDl","['CovidVaccine', 'CoronavirusPandemic', 'EU']",Twitter Web App,False,2020-09-23 02:56:00,2020-09-23,02:56:00,2020-09-23 02:56:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5369732.0,243.0,4426.0,True,23-09-2020 03:13,"""Russia is ready to offer UN workers the necessary, qualified help, and in particular we propose to supply our vacc… https://t.co/W0q23pK60e",,Twitter Web App,False,2020-09-23 03:13:00,2020-09-23,03:13:00,2020-09-23 03:13:00
Thing-In-Itself,Москва/ Moscow / Moskau ,"Russian traditionalist, Orthodox Christian believer. Against globalization and pseudo liberal values. РУС, ENG, DEU.",12-07-2013 11:17,498.0,879.0,2578.0,False,23-09-2020 03:44,The 2nd and 3d anti #Covid_19 Russian #vaccines ( of Vector and Chumakov Institutes) are approaching to the testing… https://t.co/XqHBGQDqpZ,"['Covid_19', 'vaccines']",Twitter for Android,False,2020-09-23 03:44:00,2020-09-23,03:44:00,2020-09-23 03:44:00
