user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callum ツ,SW England,Pharmacy | @stjohnambulance District Events Officer & Emergency Ambulance Crew🚑 | Theatre Lover 🎭 | Potterhead ⚡️| Marvel Fan 🦸‍♂️ | All views my own! 🏳️‍🌈,2017-03-03 08:11:12,163.0,411,973,False,2021-01-14 18:32:14,Today I had my first dose of the @Pfizer_UK Covid-19 vaccine! Thanks so much to all the lovely team who administere… https://t.co/6odLdrSRPP,,Twitter for iPhone,False,2021-01-14 18:32:14,2021-01-14,18:32:14,2021-01-14 18:32:14
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17351.0,2149,156550,True,2021-01-14 18:32:18,@DBelardoMD @DrMarthaGulati @jessicamalaty Great to know @DBelardoMD - following now : another reason to get on… https://t.co/g2guXSQkO1,,Twitter for iPhone,False,2021-01-14 18:32:18,2021-01-14,18:32:18,2021-01-14 18:32:18
Kim Brown,"Southampton, England",PA to Chief Medical Officer and Acting Medical Director at UHS. Of course comments are my own.,2019-05-17 14:35:29,15.0,41,429,False,2021-01-14 18:33:11,"@UHS_siteops @UHSFT @SotonChildHosp @pr8jaa @jeaneva03 @CNIO_UHSFT Very well managed process, friendly faces and go… https://t.co/GjpXjYQI2Y",,Twitter for Android,False,2021-01-14 18:33:11,2021-01-14,18:33:11,2021-01-14 18:33:11
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:33:18,"New federal recommendations expanding #covidvaccine eligibility to 65+ presents its own challenges, says… https://t.co/QvHz4K12cx",['covidvaccine'],Twitter Web App,False,2021-01-14 18:33:18,2021-01-14,18:33:18,2021-01-14 18:33:18
Manjula Meda,"Surrey, United Kingdom","Clinical Microbiologist #InfectionPrevention @FrimleyHealth, Researcher -Recurrent UTI, #AMR. Best job-being mum. Love travel/food/friends. Tweets my own",2013-10-29 22:19:50,205.0,199,1151,False,2021-01-14 18:33:21,A beautiful story here amidst the fantastic Israeli #CovidVaccine achievement. https://t.co/ZLt2ye4Dpo,['CovidVaccine'],Twitter for Android,False,2021-01-14 18:33:21,2021-01-14,18:33:21,2021-01-14 18:33:21
Nitin Kumar (Business Standard),"JNU, New Delhi/Haryana","Journalist, Business Standard @bsindia | #IIMC Alumnus @iimc_india | Executive Member @IIMCAA. Tweets are Personal Views & for Info RTs are not Endorsement.",2018-09-24 10:58:02,279.0,353,1937,False,2021-01-14 18:33:45,It is MANDATORY for beneficiaries to be registered on the CoWIN platform to receive COVID19 Vaccine.… https://t.co/FSoa9Ppzwv,,Twitter for Android,False,2021-01-14 18:33:45,2021-01-14,18:33:45,2021-01-14 18:33:45
🌹MandingoX🌹,Federal Prison ,"#misfit
#abolitionist 
#prisoner

""Revolution is not a one time event.""

Plus, I dig the Golden Girls.

PS #abolishprisons",2020-11-19 03:30:24,454.0,445,854,False,2021-01-14 18:33:45,Prison masters are now giving the #CovidVaccine to us prisoners. Some are refusing b/c they don't trust the regime.… https://t.co/LOj36k1H2e,['CovidVaccine'],Twitter Web App,False,2021-01-14 18:33:45,2021-01-14,18:33:45,2021-01-14 18:33:45
Katelyn Cooper,"Tempe, AZ",Asst Professor @ASU School of Life Sciences * Studies #equity in undergrad #BioEd- how mental health affects students in #STEM * AZ-FL-AZ *🏳️‍🌈 *She/her*,2009-06-29 08:00:21,1123.0,1016,7967,False,2021-01-14 18:34:04,I can’t adequately describe how relieved I feel today. Being an educator put me in the same group as the two people… https://t.co/2bg4zLgCL5,,Twitter for iPhone,False,2021-01-14 18:34:04,2021-01-14,18:34:04,2021-01-14 18:34:04
Mike Hellgren,,Investigative Reporter  @NorthwesternU @Medillschool alum,2013-04-09 18:21:03,7323.0,271,1293,True,2021-01-14 18:34:04,Governor Hogan will speak about the #CovidVaccine plan at 5pm. Live coverage on WJZ @wjz https://t.co/0iS1EJhlR1,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:34:04,2021-01-14,18:34:04,2021-01-14 18:34:04
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1838.0,1732,62032,False,2021-01-14 18:34:07,"This is just pure magic ♥️ . 
Thank you so much Marsh Family 👏👏👏!
#HaveTheNewJab #CovidVaccine #Covid19UK… https://t.co/qaizks9JDP","['HaveTheNewJab', 'CovidVaccine', 'Covid19UK']",Twitter for iPad,False,2021-01-14 18:34:07,2021-01-14,18:34:07,2021-01-14 18:34:07
