user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
intuitive creations,"Walnut Creek, CA",just an artist in this devine matrix we call life.,2018-01-20 20:16:44,74.0,266,289,False,2021-01-28 16:31:59,"question for all those people who. state they are Christian and got ""the C vaccine "" Do you support abortion? and i… https://t.co/k4v3fujaFT",,Twitter for Android,False,2021-01-28 16:31:59,2021-01-28,16:31:59,2021-01-28 16:31:59
Ruth Goggin,"Caherciveen, Co. Kerry","Limerick born, Kerry by choice! A true passion for people. One of three Country Co-Ordinator’s for @nilmdtsIreland, all views are my own.",2012-02-20 13:23:47,120.0,1175,2763,False,2021-01-28 16:32:02,The UK has now vaccinated 7.45M people. Yet Ireland will fail to vaccinate the 700K by end of March announced by in… https://t.co/9UXI3KFChy,,Twitter for iPhone,False,2021-01-28 16:32:02,2021-01-28,16:32:02,2021-01-28 16:32:02
Eagle Hill,"Arlington, VA","Follow us for updates on the latest news, research, and insights from Eagle Hill.",2008-12-10 20:08:00,1075.0,2022,970,False,2021-01-28 16:32:25,"With 84% of Americans planning to get the COVID-19 vaccine, @EBNbenefitnews cites recent EHC research on where empl… https://t.co/n5HKpGVxYB",,Twitter Web App,False,2021-01-28 16:32:25,2021-01-28,16:32:25,2021-01-28 16:32:25
2021 Patrick Wilson 2.0 💪🏻,"Washington, DC","@MediaTek Tech Policy, Commerce Alum, oenophile, Iraq War #GWOT Army #Veteran / IndepMo Native/Chiefs Fan, Retweets ≠ endorsements Husband/DogDad #Artillery",2010-12-21 20:22:34,1832.0,3689,69083,False,2021-01-28 16:32:47,How the UK's vaccine gamble paid off – and the EU left itself without a leg to stand on by @JamesCrisp6… https://t.co/GEgxpXQtp3,,Twitter for iPhone,False,2021-01-28 16:32:47,2021-01-28,16:32:47,2021-01-28 16:32:47
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,337.0,229,8025,False,2021-01-28 16:33:07,"""We signed a record number of vaccine deals with 𝙥𝙤𝙩𝙚𝙣𝙩𝙞𝙖𝙡 vaccine makers, and that is why we now have more… https://t.co/tky7DuWtCC",,Twitter Web App,False,2021-01-28 16:33:07,2021-01-28,16:33:07,2021-01-28 16:33:07
John Cooke,Clare & Roscommon ,Reporter @drivetimerte Radio Presenter @RTERadio1 All views my own. john.cooke@rte.ie,2015-12-27 17:30:42,1923.0,236,1563,False,2021-01-28 16:33:08,Like we’ve “won the lotto”! With doubts over #CovidVaccine supplies residents of Regina House #nursinghome #Kilrush… https://t.co/lLfHHEglDy,"['CovidVaccine', 'nursinghome', 'Kilrush']",Twitter for iPhone,False,2021-01-28 16:33:08,2021-01-28,16:33:08,2021-01-28 16:33:08
Prathik 🇮🇳,,"करदाताः |
मदभिप्रायः व्यक्तिगत ।",2014-11-15 14:07:05,1874.0,12,6747,False,2021-01-28 16:33:14,"~5.2L - 5.3L beneficiaries have been vaccinated with 1st Dose against Covid19 in the country today.

Which is the h… https://t.co/2WtVM4KECL",,Twitter Web App,False,2021-01-28 16:33:14,2021-01-28,16:33:14,2021-01-28 16:33:14
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11734.0,8040,15733,False,2021-01-28 16:33:15,#Germany recommends #Oxford #Covidvaccine not be used on over-65s https://t.co/5a9bb9ChkR,"['Germany', 'Oxford', 'Covidvaccine']",Twitter for iPad,False,2021-01-28 16:33:15,2021-01-28,16:33:15,2021-01-28 16:33:15
E. Michele Ramsey,"Mt. Penn, PA",COMM/WMNST faculty. Feminist. Humanities advocate. Co-author of @majordecisions1. Native Texan. Georgia Bulldog. All views are my own. She/her/hers,2012-01-22 19:31:58,361.0,422,5350,False,2021-01-28 16:33:33,"It's lovely that the Chicago school district and the @CDC think it's ""safe"" to go back to school. But if it's your… https://t.co/0RfUoOvP0o",,Twitter Web App,False,2021-01-28 16:33:33,2021-01-28,16:33:33,2021-01-28 16:33:33
neworleana,"New Orleans, LA",,2015-07-04 15:56:29,2243.0,3147,3812,False,2021-01-28 16:33:35,"☝️May I? Has the ⛪️#scientology made a statement on the current #coronavirus #pandemic? 
Yet 🤔 jus asking.  
#COVID19 #CovidVaccine","['scientology', 'coronavirus', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 16:33:35,2021-01-28,16:33:35,2021-01-28 16:33:35
