user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-03 20:46:47,"Don't know if available elsewhere, but people who got J &amp; J might want to check with their doctor first and then check on availability in their area, if their doctor recommends. 
#CovidVaccine #COVID19 #JandJ #COVIDVaccination #CovidVaccines https://t.co/bNVIa2cg4O","['CovidVaccine', 'COVID19', 'JandJ', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-03-08 20:46:47,2021-03-08,20:46:47,2021-03-08 20:46:47
Fair Havens 🏝,"Cleveland, OH","Pastor | DMin | MATS | MPA/BA | GenX | Tribe | Blue Jackets | Browns | Sampdoria | Juve | Napoli | Neo-Orthodox 
@LibertyUDiv @MaloneU @KentState",2021-04-21 18:59:48,44.0,553.0,8200.0,False,2021-08-03 20:47:08,"What is a ""low and middle income country""? #Biden #bidenpressconference #COVID19 #CovidVaccine #BidenAdministration","['Biden', 'bidenpressconference', 'COVID19', 'CovidVaccine', 'BidenAdministration']",Twitter for Android,False,2021-03-08 20:47:08,2021-03-08,20:47:08,2021-03-08 20:47:08
Adam The Truth Broker,"Las Vegas, NV",The Truth Must Come Out And Be Told. We Can Not Allow Our Freedom To Be Denied. We Are Fighting For Our Way Of Life.,2013-03-08 05:48:55,1197.0,2714.0,3710.0,False,2021-08-03 20:47:13,"FACT: There is no COVID vaccine available that has been granted FDA approval.  They're all ONLY available under designation for 'Emergency Use Authorization'.

And according to the Emergency Use Authorization statute, Americans have 'the option to accept or refuse"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 20:47:13,2021-03-08,20:47:13,2021-03-08 20:47:13
Elijah®️,"East London, South Africa",“A CELEBRITY follows who is IMPORTANT to the life of a CELEBRITY & is FOLLOWED by those WHO SEE the IMPORTANCE of the CELEBRITY in their lives” #UrACelebrity2,2018-12-15 16:50:16,739.0,1205.0,16980.0,False,2021-08-03 20:47:55,"Pandemic, job losses...

President &amp; Finance Minister: give people R350s...raise petrol prices, Municipalities continue to raise your ""misused"" rates...we gonna borrow more money 
#COVID19 #CovidVaccine #coronavirus #SisentweniSheim https://t.co/M3vxknsCY9","['COVID19', 'CovidVaccine', 'coronavirus', 'SisentweniSheim']",Twitter for Android,False,2021-03-08 20:47:55,2021-03-08,20:47:55,2021-03-08 20:47:55
Nurse Practitioner,,"Promoting health, preventing disease & treating illness! Dual Cert Family & Psych Nurse Practitioner, Specializing Emergency Medicine&Mental Health. Peace&Love!",2011-06-29 22:45:44,3035.0,317.0,1764.0,False,2021-08-03 20:48:16,"Support businesses that require #CovidVaccine. #DeltaVariant kills.

#GetVaccinated
#WearAMask","['CovidVaccine', 'DeltaVariant', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-03-08 20:48:16,2021-03-08,20:48:16,2021-03-08 20:48:16
Jarrah Paschall,"Nashville,TN","Public Health Nurse,Cancer Exercise Specialist, former Roadie, lover of music and All dogs.",2013-06-25 00:29:58,589.0,2112.0,3793.0,False,2021-08-03 20:48:27,"Sometimes we get to have lunch together. 
#covidstriketeam #covidvaccinenurses #getvaxxed #covidvaccine @ Bagelshop https://t.co/vDjj6Guahh","['covidstriketeam', 'covidvaccinenurses', 'getvaxxed', 'covidvaccine']",Instagram,False,2021-03-08 20:48:27,2021-03-08,20:48:27,2021-03-08 20:48:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 20:48:28,"#PedsICU residents, fellows, attendings #nurses #RTs #pharmacists etc-Please ask your patients &amp; their families about #CovidVaccine. Encourage them to get the shot(s) Its free!
@evan_orenstein @EmoryPedsICU @EmoryPedsRes @AmerAcadPeds @SCCM https://t.co/4Pq8sqQLUi","['PedsICU', 'nurses', 'RTs', 'pharmacists', 'CovidVaccine']",Revive Social App,False,2021-03-08 20:48:28,2021-03-08,20:48:28,2021-03-08 20:48:28
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25269.0,21466.0,538189.0,False,2021-08-03 20:49:56,"These brave little kids are participating in #CovidVaccine clinical trials. Their families don’t know whether their child got the #vaccine or a #placebo. Meanwhile, millions of science-denying American “adults” howl about losing their “freedom.”
https://t.co/fdcao86Tbs","['CovidVaccine', 'vaccine', 'placebo']",Twitter for iPad,False,2021-03-08 20:49:56,2021-03-08,20:49:56,2021-03-08 20:49:56
TAPinto Camden,"Camden, NJ","TAPinto Camden is an all-online, hyperlocal newspaper serving the residents, business owners and organizations of Camden, NJ.",2018-05-01 13:10:46,612.0,427.0,81.0,False,2021-08-03 20:50:02,"On Tues. @CityofCamdenGov's Mayor Carstarphen spoke at @camdencountynj's town hall update on #COVID19, #vaccination and the #DeltaVariant. https://t.co/bP7zfQKoMG #CovidVaccine #NewJersey #camdennj","['COVID19', 'vaccination', 'DeltaVariant', 'CovidVaccine', 'NewJersey', 'camdennj']",Twitter Web App,False,2021-03-08 20:50:02,2021-03-08,20:50:02,2021-03-08 20:50:02
JRS,,,2021-05-05 21:32:24,0.0,0.0,1.0,False,2021-08-03 20:50:14,"#antivax isn't about fear, otherwise you'd be afraid of #COVID that has killed 4 mil+ worldwide. No, it's about stupid choices based on lies. #Covidiots #MaskShaming #GOPDeathCult #GOPHypocrisy #GOPLiesAboutEverything #CovidVaccine #PandemicOfTheUnvaccinated #GOPCorruption","['antivax', 'COVID', 'Covidiots', 'MaskShaming', 'GOPDeathCult', 'GOPHypocrisy', 'GOPLiesAboutEverything', 'CovidVaccine', 'PandemicOfTheUnvaccinated', 'GOPCorruption']",Twitter for Android,False,2021-03-08 20:50:14,2021-03-08,20:50:14,2021-03-08 20:50:14
