user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cameron H 😷,United States,"Co-Host @pilotpilots || BLM || He/Him ||  Jellicle Cat || “Laugh hard. Run fast. Be kind."" - 12th Doctor",2017-08-13 22:29:16,137.0,1058,102423,False,2021-11-06 16:26:27,Got my kids (9 and 5) their 1st Pfizer shot this morning. Both are doing great! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-11 16:26:27,2021-06-11,16:26:27,2021-06-11 16:26:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 16:26:53,"#VAERS 19y♂️with autism and ADHD 

""Found deceased in bed, no known symptoms"" 1 day after receiving #Moderna #Covidvaccine 

#Vaccinedeaths #SuddenDeath 

https://t.co/hqhcTJafuG","['VAERS', 'Moderna', 'Covidvaccine', 'Vaccinedeaths', 'SuddenDeath']",Twitter Web App,False,2021-06-11 16:26:53,2021-06-11,16:26:53,2021-06-11 16:26:53
Dr. Fiona Mattatall,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,14651.0,4322,173537,False,2021-11-06 16:28:10,"Does anyone have a lead on data or good resources on choice of booster doses of COVID mRNA vaccine?
Specifically, is there benefit for sticking with the same one (PPP or MMM) or crossover (PPM or MMP) for those who can choose?
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter Web App,False,2021-06-11 16:28:10,2021-06-11,16:28:10,2021-06-11 16:28:10
Fortunate_Phoenix,,Go ahead and google FortunateN Blog Spot  | Liberated Black Generation originator📚| Fortunate N on Visionary Writing.,2021-06-27 06:04:41,40.0,37,1249,False,2021-11-06 16:29:07,#VAXXED 🥳 Finally got my #CovidVaccine 😜 https://t.co/UAgXNWdHq0,"['VAXXED', 'CovidVaccine']",Twitter for Android,False,2021-06-11 16:29:07,2021-06-11,16:29:07,2021-06-11 16:29:07
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#AntiFacist. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Resistance #Occupy",2009-03-02 18:19:31,24670.0,17969,8251,False,2021-11-06 16:29:20,"Opinion | #AaronRodgers didn't just refuse a #CovidVaccine. He also bought into bad science. | @NBCNews 

https://t.co/iFlnse8jcI via @NBCNewsTHINK 
#COVIDiot","['AaronRodgers', 'CovidVaccine', 'COVIDiot']",Twitter Web App,False,2021-06-11 16:29:20,2021-06-11,16:29:20,2021-06-11 16:29:20
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-06 16:30:00,"As #Thailand ramped up its #COVID19 vaccine supply, multiple social media posts warned that those who receive a booster shot were at increased risk of developing lymphoma and autoimmune diseases. But the claim is misleading. #FakeNews #CovidVaccine

https://t.co/datpCiI7Iq","['Thailand', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-11 16:30:00,2021-06-11,16:30:00,2021-06-11 16:30:00
Shantel M,,,2011-01-03 02:52:07,220.0,96,7066,False,2021-11-06 16:31:10,Dose 3 ✅✅✅ #Vaccinated #VaccinesWork #COVIDVaccine💉 https://t.co/RS7kQ8r7uJ,"['Vaccinated', 'VaccinesWork', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-11 16:31:10,2021-06-11,16:31:10,2021-06-11 16:31:10
George Orwell,Oceania,"I am the ghost of George Orwell. I came back because of the rise of a new Big Brother, i.e., Trump; I stayed for the buffet.",2021-05-16 18:54:40,20.0,73,1007,False,2021-11-06 16:31:25,"@RzstProgramming #AaronRodgers says he conferred with #JoeRogan and decided not to get vaccinated against Covid, calling himself a “critical thinker.” Rodgers says getting Covid was a blessing because he now will have “super immunity.” 
#AaronRodgersLied #COVIDIOT #CovidVaccine","['AaronRodgers', 'JoeRogan', 'AaronRodgersLied', 'COVIDIOT', 'CovidVaccine']",Twitter for iPad,False,2021-06-11 16:31:25,2021-06-11,16:31:25,2021-06-11 16:31:25
Bosco,USA,Fin Twit Apprentice; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,621.0,1604,8020,False,2021-11-06 16:31:51,"The #CovidVaccine arm race is over, now it is about the #CovidTherapeutics crown between $MRK &amp; $PFE . Can someone catch them? How to reverse #LongCovid is still on the table tho https://t.co/Hiu6Gyk9qi","['CovidVaccine', 'CovidTherapeutics', 'LongCovid']",TweetDeck,False,2021-06-11 16:31:51,2021-06-11,16:31:51,2021-06-11 16:31:51
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 16:32:32,"#VAERS 15y♂️

""Unexplained death within 48 hours"" of receiving #Pfizer #Covidvaccine dose.

#Pfizerdeaths #Pfizerkids #Pediatrics #SuddenDeath #vaccinedeaths 

https://t.co/lf4Xqctmcp","['VAERS', 'Pfizer', 'Covidvaccine', 'Pfizerdeaths', 'Pfizerkids', 'Pediatrics', 'SuddenDeath', 'vaccinedeaths']",Twitter Web App,False,2021-06-11 16:32:32,2021-06-11,16:32:32,2021-06-11 16:32:32
