user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,63.0,998.0,1407.0,False,2020-11-20 21:45:29,"""No one has a right to spread a highly contagious airborne viruses without an effective vaccine!"" 
So Hell Yes!… https://t.co/NOCcRBtXEP",,TweetCaster for Android,False,2020-11-20 21:45:29,2020-11-20,21:45:29,2020-11-20 21:45:29
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,682.0,770.0,4868.0,False,2020-11-20 21:48:09,Interesting plans in #UK for Mass Covid vaccination centres looks like #TeamGP 🇬🇧 #GPs &amp; #GPNs right at the heart o… https://t.co/8A0ZsaBNDT,"['UK', 'TeamGP', 'GPs', 'GPNs']",Twitter for iPhone,False,2020-11-20 21:48:09,2020-11-20,21:48:09,2020-11-20 21:48:09
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,45.0,271.0,758.0,False,2020-11-20 21:54:33,#CovidVaccine  Rollout should use and apply the same universal mathematical model for all the countries  @Harvard… https://t.co/gRbxuzi8zz,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 21:54:33,2020-11-20,21:54:33,2020-11-20 21:54:33
Rueckert Advertising,"Albany, New York",Full-service marketing communications firm with clients ranging from higher ed and healthcare to sports and non-profit. Facebook: https://t.co/sdSNSatNvc,2009-03-10 18:31:11,2458.0,1800.0,3328.0,False,2020-11-20 21:55:32,"WATCH: @WNYT Monday at 11 a.m. when @BenitaZahn 
talks live with @ejyager, associate professor of #microbiology at… https://t.co/WvdfBmMF33",['microbiology'],Twitter Web App,False,2020-11-20 21:55:32,2020-11-20,21:55:32,2020-11-20 21:55:32
Mavin Peachy Skies 🍑,USA,citizen of planet earth,2009-09-06 19:47:41,189.0,527.0,5196.0,False,2020-11-20 21:55:46,.@GSAEmily Is literally killing Americans. Denying the transition team is putting a roadblock on an expedient distr… https://t.co/izYxGLTmRS,,Twitter Web App,False,2020-11-20 21:55:46,2020-11-20,21:55:46,2020-11-20 21:55:46
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,400.0,456.0,1569.0,False,2020-11-20 21:56:47,"Here Are The 50 Most Popular And 50 Most Shorted Hedge Funds Stocks

A recommended read if you are contemplating a… https://t.co/KsjkePzq8t",,Blog2Social APP,False,2020-11-20 21:56:47,2020-11-20,21:56:47,2020-11-20 21:56:47
Peter Greco,"Fargo, ND",Proud USAF Veteran🇺🇸Pro-Life Advocate🦅Christian Conservative #MAGA2020,2015-09-16 06:58:45,109.0,65.0,2246.0,False,2020-11-20 22:00:08,TRUMP Blasts Pfizer Over Vaccine Politics #Election2020  #COVID19 #CovidVaccine #Trump2020 https://t.co/xaGGeGq9PK,"['Election2020', 'COVID19', 'CovidVaccine', 'Trump2020']",Twitter for Android,False,2020-11-20 22:00:08,2020-11-20,22:00:08,2020-11-20 22:00:08
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,190088.0,980.0,21696.0,True,2020-11-20 22:01:23,Here are your Friday KHN | @Newsy #HealthHeadlines with @ItsAlexOnTV: Pfizer to apply for EUA of #CovidVaccine. New… https://t.co/H3HbLQjeRa,"['HealthHeadlines', 'CovidVaccine']",Twitter Web App,False,2020-11-20 22:01:23,2020-11-20,22:01:23,2020-11-20 22:01:23
Mopar Penguins,"Home of WVU, Almost Heaven",Optimistically pessimistic,2011-10-08 15:09:59,64.0,167.0,785.0,False,2020-11-20 22:02:44,"I don't trust @pfizer. They've always been money 1st, side effects 2nd. 1st, their vaccine was 90% effective. Then… https://t.co/67tv1UYh2a",,Twitter for iPad,False,2020-11-20 22:02:44,2020-11-20,22:02:44,2020-11-20 22:02:44
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10758.0,867.0,4088.0,False,2020-11-20 22:05:00,. @pfizer to apply for EUA of #CovidVaccine. New Hampshire issues face #MaskMandate. Thanks for watching today's… https://t.co/OsGGdj9Mvh,"['CovidVaccine', 'MaskMandate']",Twitter Web App,False,2020-11-20 22:05:00,2020-11-20,22:05:00,2020-11-20 22:05:00
