user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beirut Today,"Beirut, Lebanon","An independent, community-based news platform in Lebanon",2017-08-08 12:37:37,6368.0,442,230,False,2021-02-14 16:00:00,"#BeirutBrief: This week, the #COVIDVaccine finally arrived, at least four women were killed by their husbands, and… https://t.co/MXnvVLNvEt","['BeirutBrief', 'COVIDVaccine']",Twitter Ads,False,2021-02-14 16:00:00,2021-02-14,16:00:00,2021-02-14 16:00:00
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,268790.0,100,640,False,2021-02-14 16:00:14,"14.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/rcbmITp7Pg","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-14 16:00:14,2021-02-14,16:00:14,2021-02-14 16:00:14
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79,116,False,2021-02-14 16:00:27,"If you've already had COVID, does the vaccine help? https://t.co/30V9bNb3Bw

#covid #vaccine #covidvaccine","['covid', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-02-14 16:00:27,2021-02-14,16:00:27,2021-02-14 16:00:27
Royal Surrey,"Guildford, Surrey","Royal Surrey NHS Foundation Trust provides acute hospital and community care and is a specialist tertiary centre for cancer. 
Follow our charity: @RSCHCharity",2009-03-05 17:12:29,7997.0,645,3633,True,2021-02-14 16:00:34,"The NHS will let you know when it's your turn to have the Covid-19 vaccine. #CovidVaccine

Find out more about how… https://t.co/b2ovuLILCZ",['CovidVaccine'],Hootsuite Inc.,False,2021-02-14 16:00:34,2021-02-14,16:00:34,2021-02-14 16:00:34
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,305.0,338,4554,False,2021-02-14 16:00:50,"COVID-19 Vaccine | Ireland | Level 5+

Northern Ireland 

Vaccine shots administered 401,966. 

Population 1.885 mi… https://t.co/YsmOff22vD",,Twitter for iPhone,False,2021-02-14 16:00:50,2021-02-14,16:00:50,2021-02-14 16:00:50
Meli🥞,Michigan,,2016-11-20 23:25:27,36.0,224,7446,False,2021-02-14 16:01:00,"@WSJ Hello,
Why don't you publish a story on how the @CDCgov just posted data claiming there have been 1170 reports… https://t.co/lmAtZcyg7o",,Twitter Web App,False,2021-02-14 16:01:00,2021-02-14,16:01:00,2021-02-14 16:01:00
Kashif Riaz,"Muscat, Oman","Proud Pakistani🇵🇰, living in Oman🇴🇲, Passionate Worker, likes current affairs, News, inventions,  love Cricket 🏏",2021-02-08 04:15:24,18.0,536,30,False,2021-02-14 16:01:02,"#INDvsENG
#Pakistan
#Eurovision
#BringWynonnaHome
#coronavirus
#COVIDVaccine
#melbournelockdown
#ValentinesDay… https://t.co/uS39ZJTg0B","['INDvsENG', 'Pakistan', 'Eurovision', 'BringWynonnaHome', 'coronavirus', 'COVIDVaccine', 'melbournelockdown', 'ValentinesDay']",Twitter for Android,False,2021-02-14 16:01:02,2021-02-14,16:01:02,2021-02-14 16:01:02
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5213.0,5549,848,False,2021-02-14 16:01:13,"📣📣An extremely important public engagement piece from @RunnymedeTrust to encourage vaccine take up!

Here is a mess… https://t.co/TIJwLQQZ21",,Hootsuite Inc.,False,2021-02-14 16:01:13,2021-02-14,16:01:13,2021-02-14 16:01:13
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,982.0,749,4335,False,2021-02-14 16:01:48,More evidence to suggest that #COVIDVaccine not only prevents symptomatic #COVID19 and reduce the number of severe… https://t.co/tRKUKor1zx,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-14 16:01:48,2021-02-14,16:01:48,2021-02-14 16:01:48
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5014.0,1269,2615,False,2021-02-14 16:02:17,Do you have questions about the #COVIDVaccine?  Join @KPMidAtlantic and @wusa9 for a special virtual town hall on F… https://t.co/HqHpmRO0aq,['COVIDVaccine'],Twitter Web App,False,2021-02-14 16:02:17,2021-02-14,16:02:17,2021-02-14 16:02:17
