user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H-F High School,"Flossmoor, IL",Homewood-Flossmoor Community High School is a three-time National Blue Ribbon award-winning school and an IB World School that offers more than 20 AP classes.,2009-05-15 17:49:58,3137.0,761.0,6184.0,False,2021-08-18 17:12:41,Another local #COVIDVaccine opportunity tomorrow Aug. 19 #WeAreHF https://t.co/9X5EdYQmN3,"['COVIDVaccine', 'WeAreHF']",TweetDeck,False,2021-08-18 17:12:41,2021-08-18,17:12:41,2021-08-18 17:12:41
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,379.0,0.0,0.0,False,2021-08-18 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.64%
[47,413,242 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 60.2%
[40,987,846 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-18 17:13:37,2021-08-18,17:13:37,2021-08-18 17:13:37
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52481.0,False,2021-08-18 17:15:01,"""That is the new mantra: Vaccines may not prevent you from getting and spreading coronavirus, but at least they will keep you out of the hospital and save your life. But that is not necessarily true either."" https://t.co/vO8KSdslym #topoli #onpoli #canpoli #CovidVaccine #COVID19","['topoli', 'onpoli', 'canpoli', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 17:15:01,2021-08-18,17:15:01,2021-08-18 17:15:01
Travis Isaacson,near greatest snow on earth,"Believer, husband, father, skier, mountain biker, politically homeless, consumer of fine chocolates. Owner @cxguide & @cacaotribe",2009-07-18 02:25:35,861.0,1052.0,12868.0,False,2021-08-18 17:16:21,"Well, the @Ch_JesusChrist is doubling down (again) on the #CovidVaccine.
https://t.co/w3RX7otMTm

Maybe this episode ought to be subtitled: ""Seriously, people! Stop doing mental gymnastics to justify alt-right rhetoric when the prophet has denounced it 6 ways from Sunday.""",['CovidVaccine'],Twitter Web App,False,2021-08-18 17:16:21,2021-08-18,17:16:21,2021-08-18 17:16:21
Officer dibble,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3240.0,5001.0,124277.0,False,2021-08-18 17:16:54,@hirunews reported doctor didnot take the #CovidVaccine https://t.co/w1FvhnUjwK,['CovidVaccine'],Twitter Web App,False,2021-08-18 17:16:54,2021-08-18,17:16:54,2021-08-18 17:16:54
JC,"Boston, MA","Mama, travel lover, marketer, ‘Cuse alum, sometime blogger 👇",2009-08-06 20:25:43,1359.0,1136.0,4572.0,False,2021-08-18 17:18:04,“Waiting and seeing is getting us into trouble…” a very good listen on the importance of the #covidvaccine ⁦@MsJuneDiane⁩ #bitchsesh ⁦@caseyrosewilson⁩ ⁦@Daniellestuff⁩  https://t.co/HPMNOxi2nc,"['covidvaccine', 'bitchsesh']",Twitter for iPhone,False,2021-08-18 17:18:04,2021-08-18,17:18:04,2021-08-18 17:18:04
KS Never Trumper,,RN from the Midwest; still registered GOP but will #votebluenomatterwho,2019-09-29 14:37:20,19.0,186.0,1723.0,False,2021-08-18 17:19:23,"With ICU beds filed to near capacity please get the #COVID19 shot. If you or a family member have a stroke, heart attack,or car accident there will be no room for them!! Think about it and DO THE RIGHT THING!!This is not about partisanship 😡🤬😳😳 #CovidVaccine #wednesdaythought","['COVID19', 'CovidVaccine', 'wednesdaythought']",Twitter for iPhone,False,2021-08-18 17:19:23,2021-08-18,17:19:23,2021-08-18 17:19:23
हर्ष पांडेय,,"Country lover 🇮🇳🇮🇳🇮🇳
ओम नमः शिवाय।।🕉🕉🕉
हिंदू तन मन
हिंदू जीवन 
रग रग हिंदू मेरा परिचय",2017-12-16 05:46:28,26.0,151.0,2455.0,False,2021-08-18 17:21:26,"Got both my jabs done 
Go n get yourself vaccinated
#CovidVaccine 
#vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-18 17:21:26,2021-08-18,17:21:26,2021-08-18 17:21:26
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-18 17:21:30,"If these, Dad's want to save their children #WearAMask As the ADULT get the #CovidVaccine #COVID19 is still a thing because of these people. https://t.co/AYg9SPdPwM","['WearAMask', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 17:21:30,2021-08-18,17:21:30,2021-08-18 17:21:30
LEGALEAGLE LAW FORUM,"Nagpur, India","LegalEagle is the platform for law students in order to promote legal activities. 
We aim to spread knowledge by conducting Q&A sessions, Competitons etc.",2020-06-27 11:26:59,113.0,340.0,91.0,False,2021-08-18 17:21:35,"Read the full news here- 
https://t.co/gBIVTcjpAZ
#CovidVaccine #SanjayRaut #COVID19 https://t.co/F5MNuRw9NW","['CovidVaccine', 'SanjayRaut', 'COVID19']",Twitter for Android,False,2021-08-18 17:21:35,2021-08-18,17:21:35,2021-08-18 17:21:35
