user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 20:49:30,"YES!  Yes, you can get a Heterologous Boost &amp; you will be just fine!
#CovidVaccine   (@AnnStrahm) https://t.co/L7oZ89Gu5H",['CovidVaccine'],Revive Social App,False,2021-10-16 20:49:30,2021-10-16,20:49:30,2021-10-16 20:49:30
lindsay kalter,,"Health journalist, formerly of @bostonherald and @politico. Published in @businessinsider, @washingtonpost, @bostonglobemag Email: Lindsay.Kalter@gmail.com",2011-01-26 22:35:33,1179.0,591,534,True,2021-10-16 20:50:14,"In 1944 case Prince v. Commonwealth of Massachusetts, the U.S. Supreme Court ruled that “the right to practice religion freely does not include liberty to expose the community or the child to communicable disease” #CovidVaccine 
https://t.co/1hJKeQHcjE",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 20:50:14,2021-10-16,20:50:14,2021-10-16 20:50:14
Daizydook00 🇺🇸⭐,nunya,,2010-09-12 11:34:14,193.0,904,13412,False,2021-10-16 20:52:31,"Watch to the end. 

#HighlyEffective
#Covid #COVID19 #CovidVaccine  #WeDid #repeal1986act #JustAskingCampaign #vaccination #VaccinesSaveLives #VaccinesWork  Watch this... https://t.co/WdmCpjC4Uw","['HighlyEffective', 'Covid', 'COVID19', 'CovidVaccine', 'WeDid', 'repeal1986act', 'JustAskingCampaign', 'vaccination', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for Android,False,2021-10-16 20:52:31,2021-10-16,20:52:31,2021-10-16 20:52:31
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-16 21:00:01,"✅ Are you aged 60 and above? All vaccines are now available for you. Book your COVID-19 vaccination: https://t.co/J43mWPXH9y

💻 Share translations in #Samoan, #Tongan and #Vietnamese and more: https://t.co/ow0IS49stG

https://t.co/Nu8nzGbPmO

#COVID19 #COVIDVaccine @NSWHealth https://t.co/bALQpcT08v","['Samoan', 'Tongan', 'Vietnamese', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-16 21:00:01,2021-10-16,21:00:01,2021-10-16 21:00:01
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,581.0,3961,10915,False,2021-10-16 21:07:24,"#Opinion: #CovidVaccine is anti #virus software that requires to be renewed every 3-5 months till you received Storm Trojan in your system
It's not yearly antivirus

That's how bad #COVID19 it's

#NoVaccinePassports
#NoVaccineMandates
#novaxpass #novavax #novaxpass","['Opinion', 'CovidVaccine', 'virus', 'COVID19', 'NoVaccinePassports', 'NoVaccineMandates', 'novaxpass', 'novavax', 'novaxpass']",Twitter for Android,False,2021-10-16 21:07:24,2021-10-16,21:07:24,2021-10-16 21:07:24
Hugh Sullivan,"Colorado, USA",Healthcare Industry Thought Leader | Innovator | Blogger | Entrepreneur | #HealthIT | #Patientstatements | #HealthcareInformation | Advocate | Golfer,2015-12-12 18:01:33,2871.0,2387,1610,False,2021-10-16 21:08:00,A primer on what we know about mixing and matching Covid vaccines https://t.co/PD7aSi6klZ via @statnews #healthcare #covidvaccine https://t.co/xqQ6yxmVq9,"['healthcare', 'covidvaccine']",eClincher,False,2021-10-16 21:08:00,2021-10-16,21:08:00,2021-10-16 21:08:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 21:13:04,"German Chief Pathologist Sounds Alarm on Fatal #COVIDVaccine #Injuries
“Jab is Cause of Death in 30-40% of Recent Autopsies of Vaccinated”
This warning could cost #BigPharma $billions so his findings have been scrutinized &amp; tarnished by the pro-vax https://t.co/t3bs26EeCl","['COVIDVaccine', 'Injuries', 'BigPharma']",Revive Social App,False,2021-10-16 21:13:04,2021-10-16,21:13:04,2021-10-16 21:13:04
Josie Rob,,MS3. Just trying to survive med school and not overdose on caffeine. Can't afford therapy so I just watch trashy reality TV to turn off my brain.,2012-02-03 01:39:39,62.0,634,7081,False,2021-10-16 21:19:14,Got my booster! #CovidVaccine https://t.co/wYeOKSu0SK,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 21:19:14,2021-10-16,21:19:14,2021-10-16 21:19:14
"Oula Olsen 2021,Year of the Ox, This is my Year!","Melbourne, Victoria",Passionate mum of 2 and loves nothing more than to pay it forward to help make the world a better place for all of humanity.,2018-10-17 02:52:25,141.0,826,11593,False,2021-10-16 21:28:06,"What a sensational idea!! Brilliant for kids, l know my kids will freak out once they’re eligible for the vaccine! Might need to make sure I take them to the Royal Exhibition Building!! #COVID19Vic #CovidVaccine #GetVaccinated https://t.co/8L1xKlv8lk","['COVID19Vic', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-16 21:28:06,2021-10-16,21:28:06,2021-10-16 21:28:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 21:37:27,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/10 at 11:00AM
FREE Slots 
#COVISHIELD – Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD – Dose1:99, Dose2:46 (@vaxblr) https://t.co/4YFVTtSGg3","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",Revive Social App,False,2021-10-16 21:37:27,2021-10-16,21:37:27,2021-10-16 21:37:27
