user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Glenys Marriott 💙💛,Cumbria,Chair @headwayscumbria Trustee @CumbriaVictimCT & @cumbriacf supporter of @LSCMTraumaNet @lscccn & Digital Strategy Board member @MorecambeBHCP,2012-11-07 21:07:03,6861.0,7543,66146,False,2022-09-12 13:18:44,"Thanks @Kit_Yates_Maths for sharing 👍🏼

Have managed to book #MaudeStreet #Kendal this month. Not my GP but lots of #CovidVaccine slots 👍🏼

@KendalICC @BarryRigg @SimonRigg @phil_woodford @boofulmudgie @CllrCJHogg @chrissyteen66 @fleecekendal @GatewayKendal @organdonortown https://t.co/P0JMwkbAeS","['MaudeStreet', 'Kendal', 'CovidVaccine']",Twitter for iPhone,False,2022-12-09 13:18:44,2022-12-09,13:18:44,2022-12-09 13:18:44
Ed Beveridge,"London, England","Psychiatrist, clinical lead for mental health @UCLPartners, hon assoc prof @ucl, travel, food, opera. He/him 🇮🇪🇪🇺🇬🇧 https://t.co/GDjmkrNwSe",2011-03-21 18:30:09,5511.0,6065,90187,False,2022-09-12 13:32:18,Just got boosted for the autumn - and it was Dolly flavour #Moderna #CovidVaccine 💉💉💉🦠🦠🦠 https://t.co/3gg1mFsDB2,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2022-12-09 13:32:18,2022-12-09,13:32:18,2022-12-09 13:32:18
Mark Hicar,"Buffalo, NY",_____Pediatric Infectious Diseases______ University at Buffalo__Oishei Children’s Hospital__(Views expressed here are my own),2017-02-16 20:22:13,86.0,146,770,False,2022-09-12 13:34:01,"No obvious concerns with a cross-coronavirus approach targeting the S2 region noted from our recent study, but, of course, much much much more to do to take that concept all the way into injecting into humans. #kawasakidisease #MISC  #covidvaccine https://t.co/TAxfaeXePG","['kawasakidisease', 'MISC', 'covidvaccine']",Twitter Web App,False,2022-12-09 13:34:01,2022-12-09,13:34:01,2022-12-09 13:34:01
Hull University Teaching Hospitals NHS Trust,"Hull, England",Hi from Hull University Teaching Hospitals NHS Trust. You can also find us on Facebook and Instagram @hullhospitals,2012-01-16 19:46:45,10387.0,725,3752,True,2022-09-12 13:42:21,"People aged 65 and over, carers and pregnant women can now book their autumn COVID-19 booster online. 
Visit https://t.co/1t2HxYQM8e 

#Covid19 #grabajab #vaccination #vaccine #protection #CovidVaccine #covidjab #booster #autumnbooster #covidbooster https://t.co/WObFriJb06","['Covid19', 'grabajab', 'vaccination', 'vaccine', 'protection', 'CovidVaccine', 'covidjab', 'booster', 'autumnbooster', 'covidbooster']",Buffer,False,2022-12-09 13:42:21,2022-12-09,13:42:21,2022-12-09 13:42:21
Gregory Zimet,"Indianapolis, IN, USA","Social Scientist interested in vaccines and prevention of sexually transmitted infections, including HPV and HIV",2013-09-05 20:54:46,665.0,740,2242,False,2022-09-12 13:52:49,"Our just-published paper on: The impact of financial incentives on COVID-19 vaccination intention  https://t.co/jDHWJLoGVh Incentives increased intention, particularly for those in the wait-and-see group. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-09 13:52:49,2022-12-09,13:52:49,2022-12-09 13:52:49
Liz Guldvinge,,,2014-09-14 07:02:09,210.0,268,6998,False,2022-09-12 13:53:15,"#bloodclots  pulled fr #suddendeaths2022 of #CovidVaccine cadavers no longer mysteries!
The most definitive finding is that these white thick castings taken from arteries &amp; veins of the injected dead r not blood clots and they are highly metallic, #electrical conducting circuits https://t.co/3qzRMz8iLR","['bloodclots', 'suddendeaths2022', 'CovidVaccine', 'electrical']",Twitter Web App,False,2022-12-09 13:53:15,2022-12-09,13:53:15,2022-12-09 13:53:15
Michael W.,United States,Enjoy discussing todays current events. Pro US and Pro NATO! 🇺🇸🤝🇺🇦. Proud 🏳️‍🌈! PS Vote in Midterms 2022!,2021-10-03 22:23:26,110.0,156,15556,False,2022-09-12 14:06:16,FYI get your updated COVID 19 Booster shot and continue to wear a N-95 mask in large public gatherings! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-09 14:06:16,2022-12-09,14:06:16,2022-12-09 14:06:16
Lex Magnum,,,2020-06-26 05:35:41,51.0,38,138,False,2022-09-12 14:09:02,"The Data Is So Ominous': How Many People Have to Drop Dead Before We Start Questioning These Jabs?

#covidjab #covidvaccine #deathjab #covid19vaccine #donotcomply https://t.co/MmT8hYhwWr","['covidjab', 'covidvaccine', 'deathjab', 'covid19vaccine', 'donotcomply']",Twitter for iPhone,False,2022-12-09 14:09:02,2022-12-09,14:09:02,2022-12-09 14:09:02
"Janice L Pelletier, MD, FAAP ☮️ #VoteKids",Occupied land-Orono/Penobscot,Wife|Mom|Sib|Pediatrician👩‍⚕️| Advocate|Teacher 🤓| Mentor🤸‍♀️|Researcher🧪| PastPresMAAP🌲& past NNC D-I Rep|✨UMaine; & UNECOM✨|Mainer🦞(She/her) #PutKids1st,2014-03-15 21:22:29,2122.0,5000,25285,False,2022-09-12 14:10:25,#parents - Pls talk to #pediatricians about #CovidVaccine for #kids. #PutKids1st https://t.co/ueTaXItrFh,"['parents', 'pediatricians', 'CovidVaccine', 'kids', 'PutKids1st']",Twitter for iPhone,False,2022-12-09 14:10:25,2022-12-09,14:10:25,2022-12-09 14:10:25
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. MBBS MRCGP DRCOG DFSRH PGcertMedEd HonDr,2018-12-04 22:55:06,3568.0,679,13395,False,2022-09-12 14:17:51,majority of our #covidvaccine sites giving all boosters as #modernabivalent to protect against original &amp; #Omicron strain. To people walking away from sites as they don’t want a ‘new’ one. Just like the flu vaccine it will change annually. Best vaccine is 1st one you’re offered.,"['covidvaccine', 'modernabivalent', 'Omicron']",Twitter for iPhone,False,2022-12-09 14:17:51,2022-12-09,14:17:51,2022-12-09 14:17:51
