user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bayonet Warrior,,Indian Army officer | RT’s r not endorsements|,2020-01-09 02:42:21,1214.0,757.0,16190.0,False,2021-04-26 18:14:26,"I writing down this again - they are not able to digest this fact that 

India has developed the vaccine 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:14:26,2021-04-26,18:14:26,2021-04-26 18:14:26
"Crust Almighty, extra cheesy..",,"be the ball..
  #neveragain #lovematters  #resistance # #nazisarebad #bebrave #joebidenkamalaharris #america  #whitesox",2012-09-13 00:24:06,5379.0,5878.0,444433.0,False,2021-04-26 18:14:33,"@brianbeutler Shit 
47 % of gop 
Do not want the #CovidVaccine 
Now it's a problem 🙄 

Stop this shitshow 
Its called humanity !?

Shocker??",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:14:33,2021-04-26,18:14:33,2021-04-26 18:14:33
@FertiLilyUK,"Taunton, Somerset",The FERTI·LILY® Conception Cup is a hormone-free conception aid that helps increase your chances of getting pregnant. #tryingtoconceive #ttc #infertility,2020-02-22 16:37:42,167.0,458.0,236.0,False,2021-04-26 18:15:00,"Can any of the Covid-19 vaccines affect fertility? 

@ARCScientists and @BritFertSoc have released a statement about the Covid-19 vaccine and #fertility.

We bring you the Q&amp;As https://t.co/3Yz2XDZCea #infertility #tryingtoconceive #ttc #covidvaccine #vaccine #covidandfertility https://t.co/8UeAD833ki","['fertility', 'infertility', 'tryingtoconceive', 'ttc', 'covidvaccine', 'vaccine', 'covidandfertility']",Twitter Web App,False,2021-04-26 18:15:00,2021-04-26,18:15:00,2021-04-26 18:15:00
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7219.0,1807.0,7985.0,False,2021-04-26 18:15:00,"If many people trust their personal #physicians more than others, why is role of #primarycare and other local physicians missing so much in #CovidVaccine rollout? Lingering question. https://t.co/7B1dOXVFvN https://t.co/UoHDIk4nzK","['physicians', 'primarycare', 'CovidVaccine']",TweetDeck,False,2021-04-26 18:15:00,2021-04-26,18:15:00,2021-04-26 18:15:00
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,300.0,2125.0,False,2021-04-26 18:15:17,‘MyTurn’ website bypassed for most vaccine appointments | CalMatters https://t.co/f7s9MfaC7m  #CovidVaccine #SanDiegoNews,"['CovidVaccine', 'SanDiegoNews']",Twitter Web App,False,2021-04-26 18:15:17,2021-04-26,18:15:17,2021-04-26 18:15:17
S. Rajiv Krishna,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM | Secretary & Spokesperson @YSRCParty | Former Investment Banker | UPenn @Penn & HPS @HpsBegumpet Grad | Jai Hind Jai AP,2009-07-07 17:01:06,24294.0,300.0,5493.0,True,2021-04-26 18:15:23,"#AP Govt under leadership of Hon’ble @AndhraPradeshCM @ysjagan is leaving no stone unturned in fight against #CovidSecondWave - hiring 5500 medical staff, district wise 104 Call Centers, #CovidVaccine drive, Aarogyasri covering #Covid etc. #APFightsCorona @ArogyaAndhra @osdkmr https://t.co/XBfHVUsYq8","['AP', 'CovidSecondWave', 'CovidVaccine', 'Covid', 'APFightsCorona']",Twitter for iPhone,False,2021-04-26 18:15:23,2021-04-26,18:15:23,2021-04-26 18:15:23
Something Else Kim,,"Nuumu( Shoshone Paiute),Mono, Laguna, Chippewa, and some white from Grandma 😜, Gen Xer, Cal Native, Vote Blue!! and PRIMUS Sucks",2012-10-12 02:34:23,592.0,2145.0,113922.0,False,2021-04-26 18:17:03,#Vaxxed #CovidVaccine Just got my second shot. Fully vaxxed now 😜🤘🏽,"['Vaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:17:03,2021-04-26,18:17:03,2021-04-26 18:17:03
Mahesh Sakhuja,"New Delhi, India",,2017-03-05 18:39:56,590.0,1324.0,15089.0,False,2021-04-26 18:20:17,"One Nation, One Tax to nahi hua, One Nation, One Vaccine Price to kar sakte the. @PMOIndia @ArvindKejriwal @nsitharamanoffc @Anurag_Office @drharshvardhan #vaccine #CovishieldVaccine #Covaxin #nation #price #coronavirus #CovidHelp #COVIDEmergency2021 #CovidResources #CovidVaccine","['vaccine', 'CovishieldVaccine', 'Covaxin', 'nation', 'price', 'coronavirus', 'CovidHelp', 'COVIDEmergency2021', 'CovidResources', 'CovidVaccine']",Twitter for Android,False,2021-04-26 18:20:17,2021-04-26,18:20:17,2021-04-26 18:20:17
Nim,"Wisconsin, USA",she/her Mostly harmless. Usually tired.,2010-09-14 15:51:29,30.0,139.0,103.0,False,2021-04-26 18:20:35,"Number 2 is in!!! Woo hoo!
#CovidVaccine https://t.co/jRpSn6ANDr",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:20:35,2021-04-26,18:20:35,2021-04-26 18:20:35
JOE 🇦🇺,Sydney NSW (Gadigal Land) 🦘,"𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝗮𝗹𝗹𝘆 𝗨𝗻𝘁𝗲𝘁𝗵𝗲𝗿𝗲𝗱 ● 𝗣𝗿𝗼𝘂𝗱 𝗦𝘆𝗱𝗻𝗲𝘆𝘀𝗶𝗱𝗲𝗿 ● 𝗥𝗲𝘀𝗼𝘂𝗿𝗰𝗲𝗳𝘂𝗹 𝗚𝗲𝗻 𝗫𝗲𝗿
🐌 ✉️ Me at PO Box 666 Darlo NSW 1300",2017-11-03 20:10:27,498.0,5001.0,476.0,False,2021-04-26 18:20:44,Millions skipping second doses of vaccines in the US &gt;&gt; https://t.co/3ZbYsVi0Sb - Authorities in the US are confronting an emerging challenge of ensuring that those who do get inoculated are doing so fully. #COVID19 #CovidVaccine https://t.co/DUOIWyvBlS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 18:20:44,2021-04-26,18:20:44,2021-04-26 18:20:44
