user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-12 13:24:54,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. All adults can now get one and it’s never too late to come forward. Book yours today at https://t.co/gFM47Mwnoq

#CovidVaccine #CovidJab https://t.co/zvBgPaIF7s","['CovidVaccine', 'CovidJab']",Hootsuite Inc.,False,2021-12-07 13:24:54,2021-12-07,13:24:54,2021-12-07 13:24:54
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61083.0,False,2021-07-12 13:25:11,@Charlie00444202 @TonyHinton2016 @Les64008605 @pjhlaw @thecoastguy @MichelleDewbs @ToniaBuxton @BreesAnna @AwakenedOf @DarrenPlymouth @GillianMcKeith @DrHoenderkamp @CromwellStuff @AI_Clayton @CovidBlindWife @UsforThemUK @Demo2020cracy @saveourrightsuk @reallorraine @DrHilaryJones @AstraZeneca How are you feeling now there are 5 or 6 of us had same batch: all been very ill. Lots of #hospital appointments etc but no treatment other than steroids or painkillers ! So bad - there should be an antidote to the #covidVaccine ?,"['hospital', 'covidVaccine']",Twitter for iPhone,False,2021-12-07 13:25:11,2021-12-07,13:25:11,2021-12-07 13:25:11
tweeter,"Central Coast, CA","Be kind. ♡ 🐝
If it's not reciprocated, wish them well and move on. Keep life simple. 
#ForeverTeamPete #KindnessMatters",2016-11-06 19:56:49,1680.0,59.0,77511.0,False,2021-07-12 13:26:08,"#Fauci says there should be more #covidvaccine mandates at the local level
By Amy B Wang

https://t.co/XhuiXISJSB","['Fauci', 'covidvaccine']",Twitter for Android,False,2021-12-07 13:26:08,2021-12-07,13:26:08,2021-12-07 13:26:08
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117349.0,440.0,193.0,True,2021-07-12 13:30:00,"Sputnik V second dose shortage to delay India's full rollout: Dr Reddy's

#SputnikV 
#CovidVaccine 

https://t.co/TKidZBwaa1","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-12-07 13:30:00,2021-12-07,13:30:00,2021-12-07 13:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-12 13:30:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JFQwDK

*Video in Polish 

#KeepEnfieldSafe https://t.co/8SYXmqudPA","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-12-07 13:30:00,2021-12-07,13:30:00,2021-12-07 13:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-12 13:30:00,"Social media posts share a video of US pundit #JaneRuby claiming that #COVID19 mRNA vaccines can cause people to develop a ""magnetic force"" due to a process called magnetofection. This is false. #FakeNews #CovidVaccine

https://t.co/7JxRXLoIMp","['JaneRuby', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-12-07 13:30:00,2021-12-07,13:30:00,2021-12-07 13:30:00
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4570.0,762.0,706.0,True,2021-07-12 13:30:51,During pregnancy you may be more concerned about if and when you should have your #COVIDVaccine. . Watch the video below https://t.co/iUtfQrmOwz,['COVIDVaccine'],Twitter Web App,False,2021-12-07 13:30:51,2021-12-07,13:30:51,2021-12-07 13:30:51
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,,"The greatest revenge is to accomplish what others say you can not do!
follow me. I follow back.",2009-04-18 01:48:15,302.0,929.0,9195.0,False,2021-07-12 13:30:56,"The world's biggest drugmaker  was slapped with the huge fines by the U.S. government after being deemed a repeat offender in pitching drugs to patients and bribing doctors for unapproved uses.
Trust them still?
#Pfizer
#CovidVaccine
#unimprovedvaccines
https://t.co/hq3AGYJCwC","['Pfizer', 'CovidVaccine', 'unimprovedvaccines']",Twitter for Android,False,2021-12-07 13:30:56,2021-12-07,13:30:56,2021-12-07 13:30:56
Jaykay,New Holland ,“The only true wisdom is in knowing you know nothing” Socrates,2021-06-09 03:30:28,28.0,284.0,397.0,False,2021-07-12 13:31:54,"#ForzaItalia #CovidVaccine  Italy won The Euro, they won Eurovision, had a finalist at Wimbledon, and now &gt;&gt;&gt;&gt;Italian COVID-19 vaccine shows strong immune response in mid-stage trial https://t.co/WAofOCoeOc","['ForzaItalia', 'CovidVaccine']",Twitter Web App,False,2021-12-07 13:31:54,2021-12-07,13:31:54,2021-12-07 13:31:54
D4Beyonce,United States,"Lyrics bot plz follow/ like&retweet. fusion /song titles/Lyrics bot. drove Beyonce, Rihanna, Genuine, A Basset, Maya, Chingy,,Lil Wayne,Baby etc $D4lavie",2021-02-18 08:44:45,84.0,165.0,71.0,False,2021-07-12 13:32:38,"https://t.co/VwvR9IW9Dg Lord, not another round of shot ..#Moderna .. this is crazy 😛 #CovidVaccine #BlackLivesMatter","['Moderna', 'CovidVaccine', 'BlackLivesMatter']",Twitter for iPhone,False,2021-12-07 13:32:38,2021-12-07,13:32:38,2021-12-07 13:32:38
