user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-25 14:30:39,@RonFilipkowski Bunch of hypocrites. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #KyrieIrving #nba #nbapa #BrooklynNets https://t.co/jJRFWyGmMD,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'KyrieIrving', 'nba', 'nbapa', 'BrooklynNets']",Twitter for Android,False,2021-10-25 14:30:39,2021-10-25,14:30:39,2021-10-25 14:30:39
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,8863.0,1229,35662,False,2021-10-25 14:39:06,"The pandemic isn't over anywhere until it's over everywhere. We're gaining more normal back in our lives, but there's a long way to go. 

#cdnpoli #onpoli #COVIDVaccine https://t.co/3PXKNRQzbn","['cdnpoli', 'onpoli', 'COVIDVaccine']",Twitter Web App,False,2021-10-25 14:39:06,2021-10-25,14:39:06,2021-10-25 14:39:06
DM in San Diego,"San Diego, CA","Those who can make you believe absurdities, can convince you to commit atrocities.  Liberal, native Californian. Love my cats & dogs. Mask up to end #COVID19",2013-07-16 17:18:07,282.0,280,135060,False,2021-10-25 14:41:38,"3rd dose of Moderna yesterday.  Zero side effects!  Thank you #science 
#BoosterShots 
#CovidVaccine 
#COVID19 go bye bye
#NotInvincible but feeling better about my chances in crazy world.","['science', 'BoosterShots', 'CovidVaccine', 'COVID19', 'NotInvincible']",Twitter for Android,False,2021-10-25 14:41:38,2021-10-25,14:41:38,2021-10-25 14:41:38
Dr Yudhyavir Singh DCH MD,"New Delhi, India","Managing COVID ICU, Doctor, Prof. Ass, Anaesthesiology & Critical Care. JPNATC, AIIMS,New Delhi. Personal & scientific view",2009-09-28 07:01:41,946.0,881,9839,False,2021-10-25 14:41:46,"Why so much hurry without approval and without analysis’s of trial data ?

#COVID19 
#coronavirus 
#CovidVaccine https://t.co/ysZkZMXIww","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 14:41:46,2021-10-25,14:41:46,2021-10-25 14:41:46
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78995.0,6422,112180,True,2021-10-25 14:43:25,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🥳🙏🏻 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAelAHv https://t.co/oNfpC21cUI","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-25 14:43:25,2021-10-25,14:43:25,2021-10-25 14:43:25
U Multicultural,"Winnipeg, Manitoba","Media platform, Television, Radio broadcaster, & production center focused on diverse and underrepresented communities of MB and Canada

https://t.co/q6khwmDTsA",2019-07-22 16:10:46,42.0,42,400,False,2021-10-25 14:44:52,"Dr. Martinez talks about the start of school and fall and how it has and will affect children during the pandemic. 🏫🍂

▶️YouTube: https://t.co/H6QruZ5QPl
📱Facebook: https://t.co/UzOukJT2aM
💻Doc Talk MB: https://t.co/mMbvBrhjqG

#DocTalkMB #COVIDVaccine #ProtectMB https://t.co/8z7ffS4DoX","['DocTalkMB', 'COVIDVaccine', 'ProtectMB']",Twitter Web App,False,2021-10-25 14:44:52,2021-10-25,14:44:52,2021-10-25 14:44:52
Sandile Nhlaka,Durban Central,"#theoriginalscorpioking ♏
IG: _wisdom_nsk",2011-04-29 13:14:12,142.0,360,336,False,2021-10-25 14:45:43,About to go to battle with my employer making it mandatory for me to take the vaccine  #deadline is end of October to atleast get your 1st shot. #CovidVaccine please pray for me,"['deadline', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 14:45:43,2021-10-25,14:45:43,2021-10-25 14:45:43
you-betterknow,Switzerland,"What popping guys? Welcome to why are you running THE BEST Music Reactions & Commentaries on celebrity news, pop culture, & Gossip Talk Show! Follow for more...",2020-08-30 01:11:41,82.0,220,11,False,2021-10-25 14:46:07,#Entertainment #CovidVaccine #archanapuransingh “There Was A Special Barricade Put For Me”: Archana Puran Singh On Shooting Amid Covid-19: All of us took various precautions when the coronavirus pandemic was at its peak. Right from social distancing…… https://t.co/Lro8Q0Vqtb https://t.co/JXtT7be7Kj,"['Entertainment', 'CovidVaccine', 'archanapuransingh']",dlvr.it,False,2021-10-25 14:46:07,2021-10-25,14:46:07,2021-10-25 14:46:07
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78995.0,6422,112180,True,2021-10-25 14:46:16,"Ontario #CovidVaccine 📈💪🏻💉
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/BnyCcSE94t https://t.co/RF1rfvy8Ym","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-10-25 14:46:16,2021-10-25,14:46:16,2021-10-25 14:46:16
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2841.0,2944,70252,False,2021-10-25 14:47:40,"#COVID19 #COVIDVaccine

Noam Chomsky can shush.

U.S. Pop: 329.5 mil
Cases: 45 mil (13.7% of total pop)
Deaths: 736,000 

0.22% of total U.S. population died from #COVID19, mostly elderly.

98.4% survival rate if infected.

Smallpox: 70% survival rate.

https://t.co/VFLz4bGOBI https://t.co/iOmS1j1qzF https://t.co/0BRZQRHIeO","['COVID19', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-25 14:47:40,2021-10-25,14:47:40,2021-10-25 14:47:40
