user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3057.0,2979,15707,False,2021-01-13 12:37:14,"Germany #CovidVaccine Slow, Slow, Very Slow, Slow! https://t.co/pKLVuNxKvN",['CovidVaccine'],Twitter Web App,False,2021-01-13 12:37:14,2021-01-13,12:37:14,2021-01-13 12:37:14
NTV Telugu,Hyderabad,Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu,2014-08-25 09:15:55,127808.0,6,121,True,2021-01-13 12:37:30,"Beware of Fake Covid Vaccines : Senior Doctor Srinivas Face To Face 
Watch video &gt;&gt; https://t.co/sxXEbRIDau… https://t.co/boYMfuFQWj",,TweetDeck,False,2021-01-13 12:37:30,2021-01-13,12:37:30,2021-01-13 12:37:30
𝒱𝒾𝓀𝒶𝓈 𝒥𝑜𝓈𝒽𝒾,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,97.0,579,1,False,2021-01-13 12:37:49,"@ambkcsingh Pfizer has not applied for conducting bridge clinical trials on Indian volunteers.
It is a pre-requisit… https://t.co/Aqokxnsn31",,Twitter Web App,False,2021-01-13 12:37:49,2021-01-13,12:37:49,2021-01-13 12:37:49
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7040.0,1116,5413,True,2021-01-13 12:38:00,Our teams are working hard to vaccinate people and will be in touch when it's your turn. Please take up the offer.… https://t.co/rd1WMxyU1Y,,Twitter Web App,False,2021-01-13 12:38:00,2021-01-13,12:38:00,2021-01-13 12:38:00
Christopher Pinch 💙,"London, UK",Workforce and Professional Development Lead Nurse at WXH BartsHealth NHS Trust. All views are my own.,2012-05-29 13:06:08,1045.0,1049,2501,False,2021-01-13 12:38:13,Proud to be working with such an amazing team at WXH to deliver vaccines to our staff and partners in healthcare! 💙… https://t.co/uaB9I27XhW,,Twitter for iPhone,False,2021-01-13 12:38:13,2021-01-13,12:38:13,2021-01-13 12:38:13
Nurse Practitioner,,"Promoting health, preventing disease & treating illness! Dual Cert Family & Psych Nurse Practitioner, Specializing Emergency Medicine&Mental Health. Peace&Love!",2011-06-29 22:45:44,2989.0,319,1621,False,2021-01-13 12:38:39,Get #CovidVaccine and #WearAMask https://t.co/nvovkySFYL,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-01-13 12:38:39,2021-01-13,12:38:39,2021-01-13 12:38:39
Becca Browne,"Houston, TX","Sunsets, 722, Lexi Lu, and coffee.",2017-07-03 00:24:25,210.0,203,3431,False,2021-01-13 12:38:52,Today seems like a good day to get vaccinated #CovidVaccine https://t.co/9AeCuCq9kQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:38:52,2021-01-13,12:38:52,2021-01-13 12:38:52
elangkami,,,2012-02-23 10:13:37,189.0,2861,120,False,2021-01-13 12:38:55,"Corona virus update #COVID19 #CovidVaccine #CoronavirusStrain #coronavirus #CoronaVirusUpdates 
https://t.co/iwpVtDWsEF","['COVID19', 'CovidVaccine', 'CoronavirusStrain', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-01-13 12:38:55,2021-01-13,12:38:55,2021-01-13 12:38:55
Newspost,"Uttarakhand, India","Burning #National, #International, #Travel #News from #Uttarakhand. Follow & Support for #Uttarakhand & #Hindi #Trends #IndiaElections2017 #news #breakingnews",2016-07-20 18:57:48,1062.0,189,36,False,2021-01-13 12:38:55,#CovidVaccine reached dehradun for vaccination drive to start @tsrawatbjp @DIPR_UK https://t.co/oKLm8GdHnD,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 12:38:55,2021-01-13,12:38:55,2021-01-13 12:38:55
Tim Hopkirk,,ACCIDENTAL CYNIC AND RELUCTANT TWITTERER,2013-09-24 09:15:54,258.0,1504,34043,False,2021-01-13 12:39:15,"Pills could replace Covid jabs with British biotech breakthrough https://t.co/MkpGuHRhXZ 
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 12:39:15,2021-01-13,12:39:15,2021-01-13 12:39:15
