user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-30 04:19:20,"Changes in the COVID-19 restrictions from February 1st

To More :- https://t.co/lnorS9Y7c2

#Job  #Jobs… https://t.co/jYObC3mT6j","['Job', 'Jobs']",Twitter Web App,False,2021-01-30 04:19:20,2021-01-30,04:19:20,2021-01-30 04:19:20
Bruce Maguire,"Los Angeles, CA","Shock your mind. Most in-depth exploration into greatest mysteries, true crime, and paranormal, supernatural and occult topics! https://t.co/5KUH5VFkTq",2018-05-05 15:01:10,2055.0,5002,405,False,2021-01-30 04:20:29,"BURDEN of PROOF (LOGIC, LOGICAL FALLACIES, and PSYCHOLOGY MINDSHOCK PODC...https://t.co/qmjCJzx9fG via @YouTube… https://t.co/QgC8P1Y29y",,Twitter Web App,False,2021-01-30 04:20:29,2021-01-30,04:20:29,2021-01-30 04:20:29
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,337.0,1083,7094,False,2021-01-30 04:21:08,Argu for giving J&amp;J an EUA (it's cheaper &amp; more convenient b/c 1 dose + no freezers involved) create a 2-tier prote… https://t.co/eCnts0ZkeI,,Twitter for Android,False,2021-01-30 04:21:08,2021-01-30,04:21:08,2021-01-30 04:21:08
🇮🇳Tom Vadakkan,"New Delhi, India","National spokesperson , Bharatiya Janata Party",2019-03-21 02:33:37,2045.0,255,1106,True,2021-01-30 04:21:20,"One year of fighting the pandemic.
#AatmanirbharBharat shining in the fight from importing #PPEkits to exporter of… https://t.co/dDMQU6dFZR","['AatmanirbharBharat', 'PPEkits']",Twitter for Android,False,2021-01-30 04:21:20,2021-01-30,04:21:20,2021-01-30 04:21:20
Immortan_Jel,US & UK,"House/Pet-minder - or, in you prefer - Author, Reviewer, Copy Editor",2009-03-11 03:06:09,214.0,382,7215,False,2021-01-30 04:21:21,"When I see ‘OJ Simpson’ and ‘shot’ in a tweet, I just assume he’s murdering people again. Just from a distance this… https://t.co/3QWt0DIihd",,Twitter for iPhone,False,2021-01-30 04:21:21,2021-01-30,04:21:21,2021-01-30 04:21:21
Jessica Shaham,,"Transcriptionist, writer, mother of four. I love ice cream, Diet Coke, my phone, and my Coffee Bean habit. Oregon Trail Generation, not Millennial. She/her",2019-02-10 22:59:55,23.0,90,1552,False,2021-01-30 04:22:32,"My dad and my aunt and uncle got their first shots yesterday, and my nanny got hers today. So thrilled and relieved… https://t.co/1aMsAxeAA3",,Twitter Web App,False,2021-01-30 04:22:32,2021-01-30,04:22:32,2021-01-30 04:22:32
Kizito256,🌍 ,Environmentalist - Researcher - Tech Enthusiast - Traveler - Sports Fanatic - Outdoor Adventurer - Scout Master,2010-11-26 12:09:58,949.0,1035,1410,False,2021-01-30 04:24:44,Which #CovidVaccine Should You Get? Experts Cite the Effect Against Severe Disease https://t.co/UTNs9r1cmX,['CovidVaccine'],Twitter for Android,False,2021-01-30 04:24:44,2021-01-30,04:24:44,2021-01-30 04:24:44
Business needs,"Surat, India","Business needs, the way to achieve your business goals, where we transform your needs to prosperous wealth. 

""We suggest, your success""",2021-01-19 11:00:43,18.0,105,3,False,2021-01-30 04:25:14,"#Businessneeds, The startups you want we will accomplish for you.
#ajmerafashion #entrepreneurs #business #growth… https://t.co/bhzs9yzWE4","['Businessneeds', 'ajmerafashion', 'entrepreneurs', 'business', 'growth']",Twitter Web App,False,2021-01-30 04:25:14,2021-01-30,04:25:14,2021-01-30 04:25:14
Organization of Iranian American Communities-OIAC,"Washington, D.C.","We are Nonprofit, Nonpartisan, All-Volunteer Iranian American #NGOs in 41 states.  #WeStand4FreeIran #NoImpunity4Mullahs NF & NF #1988Massacre in #Iran.",2013-02-02 06:16:28,8444.0,2680,2193,False,2021-01-30 04:25:31,"@OIAC hosted panel of Iranian American scholars, researchers and physicians to discuss the humanitarian implication… https://t.co/wKVyja8rUf",,Twitter Web App,False,2021-01-30 04:25:31,2021-01-30,04:25:31,2021-01-30 04:25:31
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1481,6897,False,2021-01-30 04:27:46,@AmyGDalaMD I will be scheduling my dental cleaning! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 04:27:46,2021-01-30,04:27:46,2021-01-30 04:27:46
