user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saranya,"Navi Mumbai, India",Digital Content Writer at Cosmopolitan and Brides India,2010-07-03 07:11:26,3.0,188,743,False,2021-04-08 06:30:19,Is the Covid Vaccine really making people infertile? #infertility #vaccination #vaccine #COVIDSecondWave #CovidVaccine,"['infertility', 'vaccination', 'vaccine', 'COVIDSecondWave', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 06:30:19,2021-08-04,06:30:19,2021-08-04 06:30:19
"Anand Prakash Pandey, INDIA TV",Delhi,Broadcast journalist|News Enthusiast| Stand for responsible reporting| Focused on Socio-political causes| Contributing to making the world a better place!,2010-01-07 12:54:40,1708.0,490,6466,False,2021-04-08 06:31:40,Maharashtra CM #UddhavThackeray took second dose of #CovidVaccine today. #COVID19 @OfficeofUT https://t.co/odVgqjvZ5t,"['UddhavThackeray', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-04 06:31:40,2021-08-04,06:31:40,2021-08-04 06:31:40
Nathaniel John,,Property Lawyer. @OldCoopersRFC Rugby Player. West Ham sufferer. Husband. Father. Quality Control Manager for O’Crumbs. Views are all my own. 🇬🇩,2010-12-18 12:35:41,993.0,906,4419,False,2021-04-08 06:32:13,Shoving god knows what up your nose every weekend but won’t take the AZ jab that has less risk of a blood clot than… https://t.co/ddLKv0ZPUc,,Twitter for iPhone,False,2021-08-04 06:32:13,2021-08-04,06:32:13,2021-08-04 06:32:13
Rofl_Marwadi🏹,GhazipurBorder Delhi,Jai Jawan Jai Kisan,2011-05-03 19:24:22,568.0,2621,11911,False,2021-04-08 06:32:15,@richa_singh More than 6 crore #CovidVaccine doses have been exported. SIX CRORE. Let that sink in.  #Covid #Covid19India,"['CovidVaccine', 'Covid', 'Covid19India']",Twitter for Android,False,2021-08-04 06:32:15,2021-08-04,06:32:15,2021-08-04 06:32:15
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105832.0,5476,10516,True,2021-04-08 06:35:03,The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from… https://t.co/aDdJ4TJuH9,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-04 06:35:03,2021-08-04,06:35:03,2021-08-04 06:35:03
Dinesh Kumar ~ दिनेश कुमार,"Jaipur, India","You were born with the wings, Don't crawl... learn to use them to just fly and fly.. -APJ Kalam",2010-04-20 18:17:52,82.0,213,8012,False,2021-04-08 06:35:28,"@BiharCMOffice @NitishKumar @drharshvardhan @MoHFW_INDIA #CovidVaccine is out of stock at Sadar Hospital Buxar, Bih… https://t.co/FpBEU5QyHY",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 06:35:28,2021-08-04,06:35:28,2021-08-04 06:35:28
gulab_a_singh,"Maharashtra, India","#CharteredAccountant #FCA #LLM #LLB #BCom #IPLaw #ForensicAuditor #Arbitrator #DisputeResolution #AML #HonDoctorate #LawExpert
Respect all Languages #Sanskrit",2009-07-14 13:16:07,202.0,0,63,False,2021-04-08 06:35:40,"Fools opposing #CovidVaccine as BJP vaccine, are now begging for it.
_
Politicians stoop down to such low level jus… https://t.co/xpEPX2Y3eG",['CovidVaccine'],Twitter Web App,False,2021-08-04 06:35:40,2021-08-04,06:35:40,2021-08-04 06:35:40
Rocelle Aora,"Muntinlupa, Philippines",Registered Nurse 👩🏻‍⚕️ || Rookie foodie 🥢 Southern belle 🌼 || IG: @roselaaurora,2011-10-31 02:56:07,243.0,404,3678,False,2021-04-08 06:35:47,1st dose done!! 💉🙌🏻 #COVIDvaccine https://t.co/Jxfpx1oU3k,['COVIDvaccine'],Instagram,False,2021-08-04 06:35:47,2021-08-04,06:35:47,2021-08-04 06:35:47
Frolic Adventure,Nepal,"A complete Travel solution of Nepal. Alpine Himalaya Mountains, Green Hills Terraces to Tropical Flat Terai.",2016-06-03 11:48:26,549.0,505,759,False,2021-04-08 06:36:30,"Beaware of virus. Don't scare with the vaccine !

We are vaccinated against  COVID-19. What about you?
.… https://t.co/JL3bG0Xcps",,Twitter for Android,False,2021-08-04 06:36:30,2021-08-04,06:36:30,2021-08-04 06:36:30
Argus News,Bhubaneswar,"https://t.co/KKVAGUA5m2 is the first 24x7 Odia web channel launched on auspicious occasion of Akshaya Tritiya on April 18, 2018.",2020-12-05 12:30:31,654.0,116,22,False,2021-04-08 06:37:18,"#Maharashtra Chief Minister Uddhav Thackeray took his second dose of #COVID19 vaccine today.

The CM took the first… https://t.co/AjWY6ZbbdL","['Maharashtra', 'COVID19']",Twitter Web App,False,2021-08-04 06:37:18,2021-08-04,06:37:18,2021-08-04 06:37:18
