user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I’mAfraidOfVirginiaWoolf,"Nunya, Bidness","Husband, Equal Rights, Foodie, Traveler, Pianist, Technologist, Astronomer, Computer Science, Toxicity Hater, Always learning. 🇺🇸🌏🌈💫#resister #resist",2020-08-01 16:12:07,3390.0,4258,33646,False,2021-01-24 22:03:54,Do you believe we will get the #CovidVaccine distributed and actually administered to 100 million people in 100 days?,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:03:54,2021-01-24,22:03:54,2021-01-24 22:03:54
Hygeia Baby,"Vista, California","Our mission is to support breastfeeding & help moms meet their breastfeeding goals. We make eco-friendly, recyclable breast pumps and support the WHO Code.",2009-02-27 15:28:04,7643.0,2989,91,False,2021-01-24 22:05:01,Should Pregnant &amp; #Breastfeeding Women Get #COVIDVaccine? https://t.co/UcniURnEtD #breastfeedingmom… https://t.co/brn7aobfDY,"['Breastfeeding', 'COVIDVaccine', 'breastfeedingmom']",HubSpot,False,2021-01-24 22:05:01,2021-01-24,22:05:01,2021-01-24 22:05:01
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,32.0,386,297,False,2021-01-24 22:05:38,"@DrTomFrieden Every human being already has protection it's called immune system!

Didnt you learn that in #Medical… https://t.co/a7Wzzt7pIw",['Medical'],Twitter for Android,False,2021-01-24 22:05:38,2021-01-24,22:05:38,2021-01-24 22:05:38
cliveb,"Cardiff, Wales","Keen observer of current affairs and commentating on issues of the day. left leaning, Plaid, #indywales, #yeswales & Palestinian supporter !",2012-06-08 16:42:15,561.0,1127,16023,False,2021-01-24 22:06:40,"I fucking hate this inept, useless tory gov! They were told months ago to stop flights but they refused - now we ha… https://t.co/JxjJ7ck0sg",,Twitter for Android,False,2021-01-24 22:06:40,2021-01-24,22:06:40,2021-01-24 22:06:40
CraigZ,the Florida Keys ,the owner of @stayadventurous tweeting sports & some politics #nyr #seahawks #novanation #nyy,2015-07-25 02:06:42,101.0,259,6577,False,2021-01-24 22:06:52,@keysweekly didn’t see the word experimental on the cover for the vaccine coverage.  It is officially an experiment… https://t.co/XabXAAStBm,,Twitter for iPhone,False,2021-01-24 22:06:52,2021-01-24,22:06:52,2021-01-24 22:06:52
MatchNeuroWebinars,Indianapolis,News/Webinars related to US neurology residency&fellowships. By @mariasbarrios • Contributors: @KalinaMisiolek @jorgelp3011 @AdolfoJBaez1 @neschlein @Atorres113,2020-09-02 23:39:05,995.0,2409,839,False,2021-01-24 22:07:56,Virtual Event #covidvaccine !!! Registration Link: https://t.co/fO6AR0t3DH https://t.co/TPG1mJfzb1,['covidvaccine'],Twitter for iPhone,False,2021-01-24 22:07:56,2021-01-24,22:07:56,2021-01-24 22:07:56
Town of Madison CT,"Madison, CT","Official Twitter account of the Town of Madison, CT 06443",2014-01-02 15:03:10,1457.0,46,12,True,2021-01-24 22:08:08,Senior #CovidVaccine update https://t.co/BJHhe239fC https://t.co/mZPHvbRGdu,['CovidVaccine'],Twitter Web App,False,2021-01-24 22:08:08,2021-01-24,22:08:08,2021-01-24 22:08:08
The REAL MillerFinch,Atlanta/New York USA,"Real acct for Miller Finch, all others impostors. Standing up for the right thing & #underdogdefender #Entrepreneur, UGA Mom, #Resister 🇺🇸Trolls/Bots blocked",2008-11-24 20:48:34,4447.0,4889,325202,False,2021-01-24 22:08:36,#Georgia #CovidVaccine App for appointment notifications! 👇 https://t.co/ypTZZvFcdK,"['Georgia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 22:08:36,2021-01-24,22:08:36,2021-01-24 22:08:36
#HelloMyNameisCarmel💙,,"Nurse, midwife, educator ❤ Preceptorship for Newly Qualified Healthcare Professionals ♥️ Bacup & Birmingham ♥️ the underdog ♥️Inclusion❤#makaton ♥️ tea #Bekind",2010-11-27 17:00:53,847.0,496,25564,False,2021-01-24 22:09:32,"And the prize for today's snow build goes to 👇
#CovidVaccine 
#Covid19UK 
#NotaSnowMan 
#winter2021 https://t.co/9WhObcT1am","['CovidVaccine', 'Covid19UK', 'NotaSnowMan', 'winter2021']",Twitter Web App,False,2021-01-24 22:09:32,2021-01-24,22:09:32,2021-01-24 22:09:32
Fiona Eldridge,"York, England","Fascinated by people in life and literature. Leadership coach, occasional writer and enthusiastic cook. Life is for living not just surviving. MHFA. Own views",2010-07-01 22:24:50,605.0,807,8549,False,2021-01-24 22:09:35,While I’m delighted that most of my older relatives have had 1st dose #CovidVaccine I am v concerned that other peo… https://t.co/qwDDMEqaMc,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:09:35,2021-01-24,22:09:35,2021-01-24 22:09:35
