user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
individualiD,Ęårth,"Royalty at it's finest. I'm not conceited, I'm convinced! Instagram: @njsbestever Snapchat: @avrimak",2011-07-31 14:52:54,84.0,109,3572,False,2020-12-30 15:24:14,i hope y’all’s vaccine work against these “new” strains 🥺 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 15:24:14,2020-12-30,15:24:14,2020-12-30 15:24:14
More Content Please,Your beautiful eyes!!!,We lost our jobs. Now we make happy for a living. Iconoclasts who support the oppressed and jest at the rest...,2020-08-27 05:03:46,401.0,792,8875,False,2020-12-30 15:24:18,Look at this. This is a damn disgrace. They had elderly people waiting in the cold to get vaccinated. They don't kn… https://t.co/DJciMcpvoS,,Twitter for Android,False,2020-12-30 15:24:18,2020-12-30,15:24:18,2020-12-30 15:24:18
South Texas,,,2014-01-24 04:55:59,8.0,0,170,False,2020-12-30 15:24:19,Operation Warp Speed ...another Republican premature ejaculation.  #TrumpVirus #TraitorTrump… https://t.co/pVMop1VJc8,"['TrumpVirus', 'TraitorTrump']",Twitter for iPhone,False,2020-12-30 15:24:19,2020-12-30,15:24:19,2020-12-30 15:24:19
NikiKitsantonis,Athens,Athens-based correspondent for the New York Times and former managing editor at Kathimerini English Edition. Ex-Londoner.,2011-10-20 12:40:15,7754.0,856,672,False,2020-12-30 15:24:49,"Greek prosecutor intervenes after outspoken Bishop of Kythira, Serapheim, tells church service that Covid vaccine i… https://t.co/y3h4yy6JKM",,Twitter Web App,False,2020-12-30 15:24:49,2020-12-30,15:24:49,2020-12-30 15:24:49
Crissy Fortress,She/Her,"Witchy Friend. Mermaid Lady. Halloween Lover.
♈︎",2009-03-19 01:34:09,217.0,444,18351,False,2020-12-30 15:24:59,Ending my year on a positive note.  Got my first #CovidVaccine shot today.  Playing my part to end this nightmare.… https://t.co/8A6MTP7TB0,['CovidVaccine'],Twitter for Android,False,2020-12-30 15:24:59,2020-12-30,15:24:59,2020-12-30 15:24:59
T,"Los Angeles, CA",,2011-03-02 20:54:36,6.0,44,22,False,2020-12-30 15:25:12,"@Reuters Instead of trying to create more panic.. why don’t you report on how she’s doing.. did she die, is she on… https://t.co/IHj1rTivSK",,Twitter for iPhone,False,2020-12-30 15:25:12,2020-12-30,15:25:12,2020-12-30 15:25:12
"Not now, Todd!",Florida,Full time resister reporting from the raging dumpster fire that is Florida. Sharing news & journalism from trusted sources. 🌎 🏳️‍🌈,2018-08-14 11:36:42,3340.0,3729,2894,False,2020-12-30 15:25:49,"Biden criticizes Trump’s coronavirus effort, vows extensive federal response https://t.co/AReI6bz7Kn #COVID19 #Covid #CovidVaccine #COVIDIOT","['COVID19', 'Covid', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2020-12-30 15:25:49,2020-12-30,15:25:49,2020-12-30 15:25:49
Brian Feighner,,"""Spontaneity has its time and place."" Physician/epidemiologist/disease outbreak detective way before it was cool. High school baseball coach. He/Him/His.",2012-02-24 13:37:00,143.0,211,7569,False,2020-12-30 15:26:02,Hey @StateDept @HHSGov @CDCgov are you guys working on a method to store my #CovidVaccine ICVP info ( YELLOW CARD f… https://t.co/tTqYxoTuwI,['CovidVaccine'],Twitter Web App,False,2020-12-30 15:26:02,2020-12-30,15:26:02,2020-12-30 15:26:02
ASpoone_Fit_Chick,"Florida, USA","Mom of 2 amazing boys, Hitched... Live love and laugh when ever you can",2011-08-17 01:01:16,824.0,1221,41789,False,2020-12-30 15:26:09,Right now Health care workers in Tampa have to drive to Ft Lauderdale to get #CovidVaccine 10 hr round trip!! In Le… https://t.co/8yTWP3bEbV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:26:09,2020-12-30,15:26:09,2020-12-30 15:26:09
Neil,"London, UK","Optimistic Arsenal fan, average sportsman & knight of the round table. All views are sadly just my own.",2009-11-17 19:52:50,273.0,632,1627,False,2020-12-30 15:26:19,Give us some KPIs Hancock...! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:26:19,2020-12-30,15:26:19,2020-12-30 15:26:19
