user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Bernard (she/her)💙,"Enfield, London","Head of Comms & Advocacy  @HomelessLink | trustee @fawcettsociety | proud ISFJ. My views on health/homelessness/politics/equality, occasionally music!",2008-12-24 11:09:24,2342.0,3230.0,9054.0,False,2021-03-12 07:59:28,"A fantastic result, testament to the hard work done across the #homelessness sector to get this recognition… https://t.co/2KXWndZY0N",['homelessness'],Twitter for Android,False,2021-12-03 07:59:28,2021-12-03,07:59:28,2021-12-03 07:59:28
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 08:00:00,"#CovidVaccine — By 1 March 2021, India has vaccinated a total of 14.8 million people. Find out more from… https://t.co/4UbvbH2ayt",['CovidVaccine'],TweetDeck,False,2021-12-03 08:00:00,2021-12-03,08:00:00,2021-12-03 08:00:00
SweetDee 🌺,Arizona Bay,"One great big festering neon distraction, I’ve a suggestion to keep you all occupied...",2016-02-09 17:38:23,9003.0,1999.0,383516.0,False,2021-03-12 08:00:04,"Healthy, young, vaccine advocate dead from liver, kidney and heart failure after 2nd #CovidVaccine dose.

The incid… https://t.co/DqQdFDOxrt",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 08:00:04,2021-12-03,08:00:04,2021-12-03 08:00:04
balaji pa,,வெற்றி எளிதல்ல தோல்வி முடிவல்ல.,2010-05-13 08:40:47,244.0,198.0,2725.0,False,2021-03-12 08:00:05,"Finally Covid Vaccination done for Mother,
Requesting you all to please encourage your parents, elders above 60+ in… https://t.co/OqsIUJ3aNd",,Twitter for Android,False,2021-12-03 08:00:05,2021-12-03,08:00:05,2021-12-03 08:00:05
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 08:00:30,"TIME: Novavax Says Its COVID-19 Vaccine is 96% Efficacious
-
#CovidVaccine #COVID19
https://t.co/48UipjbUol","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 08:00:30,2021-12-03,08:00:30,2021-12-03 08:00:30
Baap Party HallaBol,,"Goal:2024 Occupy Hearts&Minds campaign to bring people's govt end corruption poverty crime unemployment,establish foundations for equitable 360° Development",2013-09-12 08:51:24,86.0,582.0,46.0,False,2021-03-12 08:00:41,"Nobody finds this unusual or suspicious. 

According to med experts it takes min 7 years to develop test a vaccine.… https://t.co/es3Zf6vKKq",,Twitter for Android,False,2021-12-03 08:00:41,2021-12-03,08:00:41,2021-12-03 08:00:41
Baap Party HallaBol,,"Goal:2024 Occupy Hearts&Minds campaign to bring people's govt end corruption poverty crime unemployment,establish foundations for equitable 360° Development",2013-09-12 08:51:24,86.0,582.0,46.0,False,2021-03-12 08:01:59,"Nobody finds this unusual or suspicious. 

According to medical experts it takes min 7 years to develop test a vacc… https://t.co/e7alTZnCmt",,Twitter for Android,False,2021-12-03 08:01:59,2021-12-03,08:01:59,2021-12-03 08:01:59
Apollo Spectra,,"Apollo Spectra provides world-class care for short stay surgeries that are easily accessible, at an affordable cost. Contact us: 1-860-500-2244",2015-06-01 06:24:00,203.0,83.0,6.0,False,2021-03-12 08:02:12,"It's time to begin again with the COVID vaccine.
Check the mentioned eligibility criteria's and register to get you… https://t.co/0Otu6q0GYH",,Twitter Web App,False,2021-12-03 08:02:12,2021-12-03,08:02:12,2021-12-03 08:02:12
Fulfilling Lives Islington & Camden (FLIC),,"FLIC supports people facing multiple disadvantage relating to drug and alcohol use, homelessness, offending and mental ill health, to build positive futures.",2020-01-29 11:58:13,409.0,530.0,649.0,False,2021-03-12 08:02:21,📢Fantastic news announced yesterday: People experiencing homelessness will now be prioritised for #COVID19 vaccines… https://t.co/umg2Ww8YN6,['COVID19'],Twitter Web App,False,2021-12-03 08:02:21,2021-12-03,08:02:21,2021-12-03 08:02:21
Tobias,,Wordsmith. @africansrising Social Media Support. Opinionated. Personal Views.,2012-05-09 07:59:03,25744.0,24588.0,51805.0,False,2021-03-12 08:02:26,Kenya has ordered 24 million doses of the #COVID19 vaccine developed by AstraZeneca. This is the same vaccine that… https://t.co/OnxSrXnsvw,['COVID19'],Twitter Web App,False,2021-12-03 08:02:26,2021-12-03,08:02:26,2021-12-03 08:02:26
