user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1300.0,614,1637,False,2022-08-08 23:16:31,"Why efforts to make better, more universal #coronavirus #vaccines are struggling

Funding is tight but a range of other problems have also stalled progress into clinical trials

#COVID19 #COVID19Aus #covid19australia #COVIDvaccine
https://t.co/qeg6AqEuH8 https://t.co/oro44SRX1m","['coronavirus', 'vaccines', 'COVID19', 'COVID19Aus', 'covid19australia', 'COVIDvaccine']",Hootsuite Inc.,False,2022-08-08 23:16:31,2022-08-08,23:16:31,2022-08-08 23:16:31
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 23:41:00,Federal government workers don't want to head back to the office - #news #canada #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['news', 'canada', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-08-08 23:41:00,2022-08-08,23:41:00,2022-08-08 23:41:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-08 23:44:43,"#Wordle415 4/6* @NYTGames😀4⃣
⬛⬛⬛⬛⬛♻️&gt; 🤨📜
⬛🟨🟨⬛⬛+3V ♻️&gt; 🔀🧭
🟩🟩🟨🟩⬛😮&gt;🙂
🟩🟩🟩🟩🟩🫣&gt; SPLENDID🚫🟩🟩🟩🟩🟩

#VOTE #Florida 😀#MoNerday
#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre 🟠","['Wordle415', 'VOTE', 'Florida', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-08-08 23:44:43,2022-08-08,23:44:43,2022-08-08 23:44:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 23:52:00,Federal government workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-08-08 23:52:00,2022-08-08,23:52:00,2022-08-08 23:52:00
"Mayssa Abuali, MD",,"Pediatric Hospitalist,Infectious Disease Specialist,Child advocate. #QualityImprovement #PatientSafety #RefugeeHealth. Tweets represent my views only.",2020-04-06 13:54:52,3126.0,1172,3750,False,2022-09-08 00:39:25,"@NEJM: Cellular immunity more important than neutralizing antibody for Omicron &amp; it’s subvariants, begging the question are boosters necessary for immunocompetent people? The OG vaccines plus natural immunity provided robust T cell responses. #CovidVaccine https://t.co/KLRX5yna27",['CovidVaccine'],Twitter for iPhone,False,2022-08-09 00:39:25,2022-08-09,00:39:25,2022-08-09 00:39:25
Chris Heath,,Educator history nerd STEM enthusiast. Tweets are my own and do not represent any organization with which I am affiliated. Retweets not necessarily endorsements,2016-01-22 23:48:09,137.0,137,207,False,2022-09-08 00:58:15,Just got my @moderna_tx bivalent booster @jewelosco in Lombard. Highly recommended. #COVIDBooster #CovidVaccine,"['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2022-08-09 00:58:15,2022-08-09,00:58:15,2022-08-09 00:58:15
Dr. David Pate,"Boise, Idaho",Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.,2011-12-06 20:33:26,8053.0,479,15216,False,2022-09-08 01:09:35,"variants of concern, suggesting that Omicron variants have been fairly optimized for fitness and therefore may be the type we will deal with for some time to come. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-08-09 01:09:35,2022-08-09,01:09:35,2022-08-09 01:09:35
Robbie,"Franklin Park, IL",Star Wars geek.,2009-02-20 02:33:30,169.0,347,673,False,2022-09-08 01:11:37,"Flu &amp; covid booster, check. Can already tell my arm is going to hurt tomorrow. Doesn’t help when the person giving the shot says I’m sorry after! 🤣😜 #shot #fluvaccine #flu #covid #CovidVaccine #GetVaccinated #BoosterShots","['shot', 'fluvaccine', 'flu', 'covid', 'CovidVaccine', 'GetVaccinated', 'BoosterShots']",Twitter for iPhone,False,2022-08-09 01:11:37,2022-08-09,01:11:37,2022-08-09 01:11:37
Marcus Anderson,The mah fackin bayy ,,2022-09-08 01:14:05,0.0,0,1,False,2022-09-08 01:40:56,"Twas a good one with an old friend.. Joe, I respect you for your views, especially on the #CovidVaccine. https://t.co/l99eJOwcMI",['CovidVaccine'],Twitter Web App,False,2022-08-09 01:40:56,2022-08-09,01:40:56,2022-08-09 01:40:56
Paul Stef BAppSci (Medical Biophysics),Melbourne,Big Pharma has professional lobbyists spending billions in Washington DC while Natural Immunity has my mates and I on social media. Truth will prevail. Me/Mine,2013-05-18 21:49:25,114.0,910,586,False,2022-09-08 03:11:06,Dr Ana Maria Mihalcea MD PHD outlines interesting and alarming issues with the #CoronavirusVaccine on her ⁦@SubstackInc⁩ . #VicHealth #CovidVaccine #Covid19Vaccine #OmicronVaccine #Omicron #IStandWithDan #DanielAndrewsMP #BrettSutton #Doherty #Burnet https://t.co/OjwpQnwJW5,"['CoronavirusVaccine', 'VicHealth', 'CovidVaccine', 'Covid19Vaccine', 'OmicronVaccine', 'Omicron', 'IStandWithDan', 'DanielAndrewsMP', 'BrettSutton', 'Doherty', 'Burnet']",Twitter for iPhone,False,2022-08-09 03:11:06,2022-08-09,03:11:06,2022-08-09 03:11:06
