user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2357.0,1673.0,2319.0,True,2022-01-20 22:07:14,"Vaccine still protecting against serious illness in Ohio. 1,782 COVID hospitalizations in past week and 91% unvaccinated. 94.5% of deaths were unvaccinated. #ohio #CovidVaccine #COVID19","['ohio', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-20 22:07:14,2022-01-20,22:07:14,2022-01-20 22:07:14
COVIDdetect by DriverCheck,Canada,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,59.0,306.0,4.0,False,2022-01-20 22:07:42,"#Breaking❗

Some positive news for your #FridayJunior. ☀️

https://t.co/SA9gvieUi0

#COVIDdetect #AnywhereAnytime #TakeControl #GoodMedicineFirst #PeaceOfMind #COVIDVaccine #COVID19 #Ontario #COVIDTesting","['Breaking', 'FridayJunior', 'COVIDdetect', 'AnywhereAnytime', 'TakeControl', 'GoodMedicineFirst', 'PeaceOfMind', 'COVIDVaccine', 'COVID19', 'Ontario', 'COVIDTesting']",Hootsuite Inc.,False,2022-01-20 22:07:42,2022-01-20,22:07:42,2022-01-20 22:07:42
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of @chocchildrens Primary Care. Vice Chair of @AmerAcadPeds District IX. Fully vaccinated. Tweets my own. #ThisIsOurShot,2015-02-06 03:19:09,3661.0,1285.0,19806.0,False,2022-01-20 22:14:22,13 months after my first #CovidVaccine and I still love getting my random periodic V-safe check-ins. https://t.co/X6al4HIUjU,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 22:14:22,2022-01-20,22:14:22,2022-01-20 22:14:22
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1411.0,1598.0,43839.0,False,2022-01-20 22:15:09,So Dr. Fauci says the truth-state area most likely reached COVID peak for omicron and cases are going down blah blah AND @pfizer is coming out with a vaccine for kids younger than 5 as early as next month?! Coincidence much? #covid #Omicron #fauci #CovidVaccine #Pfizer #nyc #nj,"['covid', 'Omicron', 'fauci', 'CovidVaccine', 'Pfizer', 'nyc', 'nj']",Twitter for iPhone,False,2022-01-20 22:15:09,2022-01-20,22:15:09,2022-01-20 22:15:09
Krzysztof Potempa,"London, England",CEO @BRAINCURESLtd and dreamster dedicated to #prevention and #treatment of #mentalhealth disorders that affect at least 1 in 10 people worldwide.,2017-02-15 16:30:40,1737.0,4781.0,14795.0,False,2022-01-20 22:15:59,"@NatRevNeurol Risk-benefit analysis of COVID-19 vaccines-a neurological perspective by Colleen Lau @lau_colleen and Ian Galea

#COVID19 #CovidVaccine #CovidVaccines #CoronavirusPandemic #CoronavirusUpdates #Coronavirus #COVID19Vaccine #COVID19vaccines #Vaccines #VaccineSideEffects #antivaxxers https://t.co/rTCQHsvquU","['COVID19', 'CovidVaccine', 'CovidVaccines', 'CoronavirusPandemic', 'CoronavirusUpdates', 'Coronavirus', 'COVID19Vaccine', 'COVID19vaccines', 'Vaccines', 'VaccineSideEffects', 'antivaxxers']",Twitter for iPad,False,2022-01-20 22:15:59,2022-01-20,22:15:59,2022-01-20 22:15:59
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2917.0,979.0,4082.0,False,2022-01-20 22:18:13,"@AviDascalu @DrEliDavid This is simply LUNATIC.
#CovidVaccine #Austria","['CovidVaccine', 'Austria']",Twitter Web App,False,2022-01-20 22:18:13,2022-01-20,22:18:13,2022-01-20 22:18:13
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3872.0,3620.0,48739.0,False,2022-01-20 22:25:12,#Covid #COVID19 #CovidVaccine  Freedom of information revelation https://t.co/8tiPFMkSd8 via @YouTube,"['Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 22:25:12,2022-01-20,22:25:12,2022-01-20 22:25:12
ANGEL,,Conservative Social Theorist,2012-07-18 06:39:24,42.0,33.0,476.0,False,2022-01-20 22:26:14,"@MiamiHerald The #Covidvaccine works. We have to protect the vaccinated from the unvaccinated, and we should wear double masks right?",['Covidvaccine'],Twitter for iPhone,False,2022-01-20 22:26:14,2022-01-20,22:26:14,2022-01-20 22:26:14
Politics For All,United Kingdom,"An independent media company, completely neutral.",2022-01-05 15:47:02,22.0,93.0,451.0,False,2022-01-20 22:27:30,"COVID-19: Austria to make vaccine jabs mandatory - and police will check vaccination status

Source: @SkyNews

#COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-20 22:27:30,2022-01-20,22:27:30,2022-01-20 22:27:30
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1856.0,1599.0,2937.0,False,2022-01-20 22:34:59,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/6x3oR3CUYA #coparenting #coparent @WeinbergerLaw #CovidVaccine #COVID19,"['coparenting', 'coparent', 'CovidVaccine', 'COVID19']",HubSpot,False,2022-01-20 22:34:59,2022-01-20,22:34:59,2022-01-20 22:34:59
