user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAIC,"Reston, VA (HQ)",Advancing the power of technology and innovation to serve and protect our world. - 📸https://t.co/Q3lylb7woO,2009-05-26 16:59:08,13090.0,1761.0,5390.0,False,2021-03-20 13:07:02,We are providing #IT and technical support so vaccine distributors in the @OCGovCA's Operation Independence can foc… https://t.co/raupO627zI,['IT'],Sprout Social,False,2021-03-20 13:07:02,2021-03-20,13:07:02,2021-03-20 13:07:02
Alicc,"England, United Kingdom","new account, got deleted at 50k xo",2013-02-27 21:30:01,324.0,264.0,16131.0,False,2021-03-20 13:09:29,So I’ll get my first Covid vaccine dose in like July maybe my second in September and in the mean time won’t be abl… https://t.co/jweMCS9Udc,,Twitter for iPhone,False,2021-03-20 13:09:29,2021-03-20,13:09:29,2021-03-20 13:09:29
ELLY Charity,United Kingdom,"Charity committed to protecting women’s health through education and research
Registered Charity 1188897
Donate at https://t.co/UdIqzU0tGA…
 #GlobalPregCov",2019-05-23 15:41:59,166.0,199.0,316.0,False,2021-03-20 13:09:45,"Prof Paul Heath on #COVID19 #Vaccine in #Pregnancy:

Phase 3 trials excluded #pregnant &amp; #breastfeeding women so sm… https://t.co/Fq8XRp5X2g","['COVID19', 'Vaccine', 'Pregnancy', 'pregnant', 'breastfeeding']",Twitter Web App,False,2021-03-20 13:09:45,2021-03-20,13:09:45,2021-03-20 13:09:45
Kat,"Welwyn Garden City, East","I'm an amateur gymnast and eating disorder campaigner
All views are my own.
🥈Portsmouth Gymnastics Championships 2019",2010-10-19 19:13:26,293.0,578.0,192.0,False,2021-03-20 13:10:16,Delighted to have had my #AstraZeneca #covidvaccine today as part of the underlying health conditions group. Quick… https://t.co/p0VBb84iwf,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 13:10:16,2021-03-20,13:10:16,2021-03-20 13:10:16
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1159.0,1337.0,14598.0,False,2021-03-20 13:10:24,1st outing this year for my Kelly’s. Powerful &amp; versatile bike 🚲. Just enjoying the vista! #Enniscorthy #Wexford… https://t.co/UrKWO8agNO,"['Enniscorthy', 'Wexford']",Twitter for iPhone,False,2021-03-20 13:10:24,2021-03-20,13:10:24,2021-03-20 13:10:24
karen ✨,The Hundred Acre Wood ,"Lancastrian emigrated to Morecambe. Passions are, travel, reading, animals, coffee, gin & the odd slice of cake. No DMs other than the ones on my feet ! 💞",2012-05-17 20:02:42,349.0,246.0,19467.0,False,2021-03-20 13:10:26,.....&amp; chill #CovidVaccine #AstraZeneca https://t.co/hSNdVCS6g8,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-03-20 13:10:26,2021-03-20,13:10:26,2021-03-20 13:10:26
Drew Harris,Toronto,In the marketing + printed advertising industry Canada wide. email directmarketingservices@rogers.com,2009-05-11 12:24:44,785.0,683.0,2472.0,False,2021-03-20 13:10:34,@DaveDivjak @RapsLeafsJays @LaurieWulfand @REMMER1551 @lorie_theo @mikev527 @BluejaysKing @kids2mamma @set921… https://t.co/DfA8e13z7R,,Twitter for Android,False,2021-03-20 13:10:34,2021-03-20,13:10:34,2021-03-20 13:10:34
Martyn G 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Londonish,"Bloke who's not woke and not sane! Patriotic Brexiter! Not interested in the opinions of lefties or remainers, Hate bullies! Bullies are cowards with crap lives",2020-12-24 22:46:50,186.0,306.0,840.0,False,2021-03-20 13:11:28,This is VERY disturbing for people that have already had the Covid Vaccine! #CovidVaccine  https://t.co/tWJDqfn1wh,['CovidVaccine'],Twitter Web App,False,2021-03-20 13:11:28,2021-03-20,13:11:28,2021-03-20 13:11:28
Grimesy,"Lima, Peru","Been there,done that ,came back & can't believe it.I Like & RT far too much... And only haters actually think I’m really in Peru?",2009-12-04 15:51:44,1568.0,3755.0,102944.0,False,2021-03-20 13:12:19,"Anyone getting appointments for the Novavax trial crossover in London yet?
#novavax #novavaxvaccine #CovidVaccine #London","['novavax', 'novavaxvaccine', 'CovidVaccine', 'London']",Twitter for iPhone,False,2021-03-20 13:12:19,2021-03-20,13:12:19,2021-03-20 13:12:19
"Lisa BSN, MPH","Berkeley, CA","Public Health Nurse, Disaster Planner & Responder in ESF 8. Explorer through running, ukulele strumming, Californian with Midwest roots. statements are my own",2009-03-25 19:33:20,209.0,335.0,5153.0,False,2021-03-20 13:13:26,1) Yesterday I was very nervous to give the Janssen vaccine. Worried people would not show up because they felt it… https://t.co/9fnhe1yRmQ,,Twitter for iPhone,False,2021-03-20 13:13:26,2021-03-20,13:13:26,2021-03-20 13:13:26
