user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boon,"Austin, Texas","For 35+ years, Boon has been your link to building better #benefits for #governmentcontractors. We provide compliant benefit solutions for hourly employees.",2013-11-14 20:48:09,474.0,932,5289,False,2021-01-14 14:00:00,The .@CDCgov has provided a host of materials and information to answer all of your #vaccine questions -- from who… https://t.co/PizB5InT0Z,['vaccine'],Twitter Web App,False,2021-01-14 14:00:00,2021-01-14,14:00:00,2021-01-14 14:00:00
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1617.0,265,1149,False,2021-01-14 14:00:01,"There is no charge for the #COVIDVaccine

People most at risk from the complications of COVID-19 are being offered… https://t.co/OPhZt0v5tC",['COVIDVaccine'],TweetDeck,False,2021-01-14 14:00:01,2021-01-14,14:00:01,2021-01-14 14:00:01
U.S. European Command,"Stuttgart, Germany",The official Twitter account of U.S. European Command. #ReadyForces,2008-11-28 19:25:38,184921.0,404,3027,True,2021-01-14 14:00:02,"Six Airmen assigned to the 31st Fighter Wing (FW) receive the first Moderna COVID-19 vaccines at Aviano Air Base, I… https://t.co/2ey3b1gkD1",,Twitter Web App,False,2021-01-14 14:00:02,2021-01-14,14:00:02,2021-01-14 14:00:02
ColinSpeers,"Wakefield, England","GP, GP trainer, @NHSWakefieldCCG clinical digital lead, #NHSDigitalAcademy #Cohort3",2019-12-17 20:03:35,151.0,185,863,False,2021-01-14 14:00:19,It’s a snow day! Some patients struggling to get to our #teamgp #CovidVaccine site. Appointments changed and the… https://t.co/FSzakd1doH,"['teamgp', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:00:19,2021-01-14,14:00:19,2021-01-14 14:00:19
Loop News Caribbean,,"Get the real story on the Caribbean from the Region's #1 digital news source. Download the app TODAY!
https://t.co/bGEBJyTZVj",2016-05-09 15:14:48,266.0,14,4,False,2021-01-14 14:00:23,Bermuda's Health Ministry has responded to recent social media posts circulating with misinformation about the new… https://t.co/EGgDMZYdVM,,Hootsuite Inc.,False,2021-01-14 14:00:23,2021-01-14,14:00:23,2021-01-14 14:00:23
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2785.0,2230,69503,False,2021-01-14 14:00:25,"Hard to believe it’s been nearly A YEAR since I posted this... 
#MedTwitter @Laurie_Garrett #COVID19 #StayHome… https://t.co/rP9adYEUOC","['MedTwitter', 'COVID19', 'StayHome']",Twitter for iPhone,False,2021-01-14 14:00:25,2021-01-14,14:00:25,2021-01-14 14:00:25
Ian Smith,Newcastle upon Tyne ,"Early retired. L3🏏Coach. Beating RA,🚵‍♀️Hill Dodger,Novice 📸,Fly 🎣❤️a Challenge,Gin,🧁,Spaniels 🐶 & the outdoors. Dislikes bureaucracy bad manners & beige!",2009-07-10 15:44:33,291.0,606,6307,False,2021-01-14 14:00:54,@MichaelVaughan Nurses 2nd injections deferred a still no plan to prioritise frontline Police officers as a priorit… https://t.co/h78Pf3vXlX,,Twitter for iPhone,False,2021-01-14 14:00:54,2021-01-14,14:00:54,2021-01-14 14:00:54
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2210.0,1775,11553,False,2021-01-14 14:01:05,Good to see the @EFFSouthAfrica taking a stand against #antivaxxers. We all need the #CovidVaccine NOW! #EFFPresser https://t.co/DGrlnXfw8M,"['antivaxxers', 'CovidVaccine', 'EFFPresser']",Twitter Web App,False,2021-01-14 14:01:05,2021-01-14,14:01:05,2021-01-14 14:01:05
Harmony VanGundy,"Raleigh, NC","I strive to be the best example for my children, a loving wife, daughter, and sister, and a great friend to a close few. ❤️ adventure 🧡 beer 💛 fitness",2010-10-11 18:56:51,402.0,331,232,False,2021-01-14 14:01:18,Why are we not prioritizing #CovidVaccine for our teachers when @WCPSS and others are opting for remote learning be… https://t.co/FvjNVCWiqT,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:01:18,2021-01-14,14:01:18,2021-01-14 14:01:18
WICC600,"Bridgeport, CT",Southern Connecticut's News and Information Leader. @sheketoffnews 5-10am | @lisawexler 10am-noon | @ct_today 2-6pm,2009-04-30 21:46:23,754.0,334,2057,False,2021-01-14 14:01:26,UPDATE: If you are trying to book your covid vaccine appointment by calling -- thousands are doing the same. You ma… https://t.co/fT8NZuU9C6,,Twitter Web App,False,2021-01-14 14:01:26,2021-01-14,14:01:26,2021-01-14 14:01:26
