user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shane #ALLIN 🇺🇸,"South Carolina, USA","#John3:16 Deplorable      
 #Ford Racing, #Clemson Football, 
#DoNotComply #2A #ALLIN  #BacktheBlue #MAGA",2015-02-14 17:18:49,1889.0,2228.0,86984.0,False,2021-08-03 16:01:49,@NYGovCuomo will personally be giving #CovidVaccine (aka petercillin) and physicals to all female state employees. The governor asks no dogs please.,['CovidVaccine'],Twitter for Android,False,2021-03-08 16:01:49,2021-03-08,16:01:49,2021-03-08 16:01:49
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5946.0,224.0,89.0,False,2021-08-03 16:01:57,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/05xXkZ9Xtu","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-08 16:01:57,2021-03-08,16:01:57,2021-03-08 16:01:57
Ashley Lynn Vibes,"Boston, MA","Open Mind, Live Simple. #CannabisCures. Knowledge is Power. AnimalsAreNotOurs. #GoGreen. SpaceX. History is HISTORY. AddictInRecovery. IG:@ashvibes420",2017-04-05 12:09:41,158.0,1186.0,3038.0,False,2021-08-03 16:02:15,"Do ur damn part. Clean yourselves man!!!! Some sanitizer maybe??... 🤷🏼
#COVID19 #coronavirus #CovidIsNotOver #CovidVaccine #seriously #wear masks in public places if you don't want the shot. 💉
https://t.co/mOwkA4WL7Y","['COVID19', 'coronavirus', 'CovidIsNotOver', 'CovidVaccine', 'seriously', 'wear']",Twitter for Android,False,2021-03-08 16:02:15,2021-03-08,16:02:15,2021-03-08 16:02:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 16:03:04,"Schools MUST be kept open this year. We’ve reduced the risk by pushing for the entire community to be vaccinated. (We did it, despite provincial chaos. Well done, Canadians!). Next, require #CovidVaccine of all ppl working with kids. Also masks, smaller classes, paid sick days.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 16:03:04,2021-03-08,16:03:04,2021-03-08 16:03:04
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29294.0,829.0,5279.0,True,2021-08-03 16:03:33,"If you had your first #CovidVaccine at the Emirates in June then it’s too soon to get your second this weekend at the #GunnerGetJabbed event.  

You can book your second appointment online https://t.co/9PsRiYGklA https://t.co/qxQLQ1LVgM","['CovidVaccine', 'GunnerGetJabbed']",Orlo,False,2021-03-08 16:03:33,2021-03-08,16:03:33,2021-03-08 16:03:33
TheSher17🙏🏼🇺🇸,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,2009-10-16 16:58:30,309.0,324.0,32588.0,False,2021-08-03 16:03:47,Project mocking bird continues today. Watch the documentary #Hoaxed 🤯#DrDeath #conspiracy #COVID19 #CovidVaccine #CovidVaccineVictims #ENDLOCKDOWNNOW https://t.co/B14vb5l7Ay,"['Hoaxed', 'DrDeath', 'conspiracy', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'ENDLOCKDOWNNOW']",Twitter for iPhone,False,2021-03-08 16:03:47,2021-03-08,16:03:47,2021-03-08 16:03:47
The Mom Who's Had It❤🇺🇸💙,"Colorado, USA",voice-over talent for hate mail sent to The Steffan Tubbs Show,2014-05-08 23:48:50,950.0,1548.0,27165.0,False,2021-08-03 16:04:19,"Mandating vaccines that don't work. This is the hill we better take.
#CovidVaccine #DoNotComply","['CovidVaccine', 'DoNotComply']",Twitter for Android,False,2021-03-08 16:04:19,2021-03-08,16:04:19,2021-03-08 16:04:19
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-03 16:05:04,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/JpBAkwOMKI",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 16:05:04,2021-03-08,16:05:04,2021-03-08 16:05:04
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-03 16:05:14,"You can get your #CovidVaccine (Pfizer) at The Mall in Wood Green (upstairs, opposite the cinema) on Saturday 7 August at 10am - 4pm. 

You can walk-in or book here: https://t.co/PXI3nsHecT

Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/xmzT1mj7qq",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 16:05:14,2021-03-08,16:05:14,2021-03-08 16:05:14
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,2510.0,73.0,24.0,False,2021-08-03 16:05:15,"#NewYork becomes first #US city to mandate #CovidVaccine to enter restaurants, gyms https://t.co/Ra4dR4GTkf","['NewYork', 'US', 'CovidVaccine']",Twitter Web App,False,2021-03-08 16:05:15,2021-03-08,16:05:15,2021-03-08 16:05:15
