user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 09:13:43,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 26-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Cloudnine Hospital-Jayanagar #COVAXIN(Paid)(#78 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVAXIN', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 09:13:43,2021-05-25,09:13:43,2021-05-25 09:13:43
Sumit पंडित 🕉️,"Nowshehra, Jammu And Kashmir","#हिंदुत्व🚩
#छात्र संघ 💙
राष्ट्रीय स्वयंसेवक 🇮🇳🇮🇳",2020-03-31 06:34:55,35.0,68.0,1256.0,False,2021-05-25 09:15:58,"This morning, I  received my Ist dose of the COVID-19 vaccine, Highly thankful to our great Indian Doctors...👍👍👍 
#CovidVaccine
@narendramodi 
Thanks to all https://t.co/oiI5DW0uv0",['CovidVaccine'],Twitter for Android,False,2021-05-25 09:15:58,2021-05-25,09:15:58,2021-05-25 09:15:58
kadiyam_abhishek,JAMSHEDPUR,Mobile No.- 9031425152,2011-09-22 07:53:37,50.0,214.0,1908.0,False,2021-05-25 09:16:29,"Where are those who were saying ""Kagaz nahi dikhaenge"" ?
Are they the same people who are lining up for the #CovidVaccine holding every possible identity card in their hands?
Hypocrites creating a sense of violence and disturbance in the society.
#CAA_NRC","['CovidVaccine', 'CAA_NRC']",Twitter for Android,False,2021-05-25 09:16:29,2021-05-25,09:16:29,2021-05-25 09:16:29
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1980.0,2731.0,3032.0,False,2021-05-25 09:16:48,"Apprentice is now off work with a bad Chest Infection. She is 18 and wears a mask in the office, 7 hours a day.
2 + 2 =???
#Covid19UK #coronavirusuk #CovidVaccine #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2021-05-25 09:16:48,2021-05-25,09:16:48,2021-05-25 09:16:48
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 09:17:33,"1,500 illegal migrants rescued off Libyan coast https://t.co/XjHsPKRxVC #worldnews #CovidVaccine #IndiaCovid #breakingnews #powerinnigeria","['worldnews', 'CovidVaccine', 'IndiaCovid', 'breakingnews', 'powerinnigeria']",dlvr.it,False,2021-05-25 09:17:33,2021-05-25,09:17:33,2021-05-25 09:17:33
Ximena Iglesias,"Melbourne, Australia","Working in water industry, avid reader, animal lover, enjoys opera, dancing and musical theatre",2010-02-10 10:40:01,67.0,141.0,5559.0,False,2021-05-25 09:18:43,I'm not yet in the category that can receive #CovidVaccine but I can't wait till I can #Vactoria #vaccinate,"['CovidVaccine', 'Vactoria', 'vaccinate']",Twitter for Android,False,2021-05-25 09:18:43,2021-05-25,09:18:43,2021-05-25 09:18:43
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,255.0,404.0,18555.0,False,2021-05-25 09:18:56,"Death within 28 days of a PCR test? Covid!
Death within 11 hours of a vaccine? Complete Coincidence!
Wakey wakey!
#vaccinated #vaccination #vaccinate #vaccine #CovidVaccine #coronavirus #COVID19 https://t.co/asIRAr0RoR","['vaccinated', 'vaccination', 'vaccinate', 'vaccine', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Mac,False,2021-05-25 09:18:56,2021-05-25,09:18:56,2021-05-25 09:18:56
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-25 09:19:10,"Help those who are 60 years and older in your family and community to register for their safe and free #COVIDVaccine. Visit https://t.co/qj5jjj94GY and follow the prompts. 

#UnityInAction https://t.co/TmfrjCn5LT","['COVIDVaccine', 'UnityInAction']",Twitter for iPhone,False,2021-05-25 09:19:10,2021-05-25,09:19:10,2021-05-25 09:19:10
Ehtesham Ullah,Islamabad,"Journalist, Columnist & Researcher @ARYNews",2018-01-27 11:53:08,139.0,499.0,740.0,False,2021-05-25 09:19:46,"Congrat @GovtofPakistan &amp; people of #Pakistan great job @NIH_Pakistan 👏🏻👏🏻👏🏻
#COVID19 #CovidVaccine #COVIDIOTS #vaccination #VaccineRegistration #vaccinated #vaccinate #VaccinesWork #VaccineForAll #cancelboardexam #PakVac #coronavirus #CovidVaccine #CoronaPandemic #CoronaVaccine https://t.co/rq7hh5NVjm","['Pakistan', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'vaccination', 'VaccineRegistration', 'vaccinated', 'vaccinate', 'VaccinesWork', 'VaccineForAll', 'cancelboardexam', 'PakVac', 'coronavirus', 'CovidVaccine', 'CoronaPandemic', 'CoronaVaccine']",Twitter for Android,False,2021-05-25 09:19:46,2021-05-25,09:19:46,2021-05-25 09:19:46
Wajahat Kazmi 🇵🇰,Karachi and Dubai,"Journalist, entrepreneur, former correspondent Dawn News & Samaa TV, reported for BBC, CNN, Huff Post & a cricketer. Tweets are personal.",2009-07-31 15:40:16,455118.0,81777.0,10957.0,True,2021-05-25 09:19:47,#PakVac #CovidVaccine is here to battle #COVID19 in Pakistan. https://t.co/ZKtn0l35hg,"['PakVac', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 09:19:47,2021-05-25,09:19:47,2021-05-25 09:19:47
