user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vani Sharma,India,"I'm an Educator/writer/motivator✍,a Science Postgraduate from Dehradun,now serving Basic Education dept.UP as Headmistress/Academic Resource Person Science,GZB.",2017-04-25 12:15:13,145.0,472.0,442.0,False,2021-08-04 02:55:37,"Thanks @tanuj121 for all the motivation and support! I wish we all   contribute to this social cause even more to save lives- Vaani
#freevaccinationdrive
#gogetjab
#thirdwavealert
#BeAnAwakeCitizen
#GetVaccinatedNow
#CovidVaccine
#OMSHANTICORONA 
@PawanKu93602912 
@naveenthacker https://t.co/VA3Wc9OrEC https://t.co/RBPXC5iJju","['freevaccinationdrive', 'gogetjab', 'thirdwavealert', 'BeAnAwakeCitizen', 'GetVaccinatedNow', 'CovidVaccine', 'OMSHANTICORONA']",Twitter for Android,False,2021-04-08 02:55:37,2021-04-08,02:55:37,2021-04-08 02:55:37
Krithika Sriram,India,"Digital Evangelist, Passionate Marketer, Avid Traveller, Fashionista and Bibliophile",2010-12-01 11:53:04,147.0,146.0,188.0,False,2021-08-04 02:55:39,Registrations have started for ZeeTV Covid Vaccination camp. Pls book your slot on https://t.co/UCvG68WEwk #CovidVaccine https://t.co/hTcfmb1Edm,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 02:55:39,2021-04-08,02:55:39,2021-04-08 02:55:39
Padma 4.0,Everywhere!,"I'm a super Punjabi queen! New videos up every Thursday! Click the damned link below for our YouTube page! 👇🏾   

#ChakDeTutteh!",2015-08-25 00:04:44,64.0,255.0,1776.0,False,2021-08-04 02:56:15,"@NBCNews My mom has liver cirrhosis, diabetes, multiple hernias, anemia, low hemoglobin/white cell counts  yet still got the vaccine b/c she doesn’t want another illness or put anyone else at risk. She had ZERO side effects. 

But to each their own 🤷‍♀️ 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 02:56:15,2021-04-08,02:56:15,2021-04-08 02:56:15
"facts, not news",,,2020-04-28 01:06:32,28.0,175.0,11394.0,False,2021-08-04 02:56:52,"@SteveGuest Quick snippet in a nutshell of how democrats have used Covid 19 since last year! Ignore how terrible we are, ignore our abuses of power and crimes because “we’re focused on covid” SHEESH the quiet things out loud... #COVID19 #CovidVaccine #CuomoResign #cuomo","['COVID19', 'CovidVaccine', 'CuomoResign', 'cuomo']",Twitter for iPhone,False,2021-04-08 02:56:52,2021-04-08,02:56:52,2021-04-08 02:56:52
EddyEagle1989,"Florida, USA","American Constitutionalist - Family, Friends, Neighbors Come 1st",2021-06-27 02:33:33,42.0,301.0,135.0,False,2021-08-04 02:56:54,"Twisted child predator and unelected president of the United States, I give you creepy uncle joe. Career politician, racist, grifter, traitor, and father of a drug addled, hooker addicted shit stain. #LockHimUp #JoeBiden #AuditAll50States #BidenCrimeCrisis #COVID19 #CovidVaccine https://t.co/cKogKQ1JJ0","['LockHimUp', 'JoeBiden', 'AuditAll50States', 'BidenCrimeCrisis', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 02:56:54,2021-04-08,02:56:54,2021-04-08 02:56:54
Colombo Red Cross Volunteer Fully 💉Vaccinated,IL ,#CallYourSenators Urge Your Senator to Vote Yes #ForThePeopleActHR1 Does your Governor protect Voters rights? #DoNoHarm #LOVE #ChildSupportReform #Senate2022,2014-10-22 23:19:40,215.0,180.0,45194.0,False,2021-08-04 02:57:20,"#Vaccinate #Comply for the good of your family.
#Patriotism #Employment #VaccinesSavesLives 
#VaccinesWork #COVID19 #CovidVaccine #DeltaVariant https://t.co/2YwQTJNuNz","['Vaccinate', 'Comply', 'Patriotism', 'Employment', 'VaccinesSavesLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-08 02:57:20,2021-04-08,02:57:20,2021-04-08 02:57:20
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-04 02:57:44,"If you think being young and healthy can keep you from getting covid, think again. 
#GetVaccinatedNow 
#GetVaccinated 
#CovidVaccine 
#COVID19 
#covidisnotover https://t.co/cCkNSqBxsE","['GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'COVID19', 'covidisnotover']",Twitter for Android,False,2021-04-08 02:57:44,2021-04-08,02:57:44,2021-04-08 02:57:44
Colombo Red Cross Volunteer Fully 💉Vaccinated,IL ,#CallYourSenators Urge Your Senator to Vote Yes #ForThePeopleActHR1 Does your Governor protect Voters rights? #DoNoHarm #LOVE #ChildSupportReform #Senate2022,2014-10-22 23:19:40,215.0,180.0,45194.0,False,2021-08-04 02:57:48,"#Vaccinate #Comply for the good of your family.
#Patriotism #Employment #VaccinesSavesLives 
#VaccinesWork #COVID19 #CovidVaccine #DeltaVariant 
https://t.co/2YwQTJNuNz","['Vaccinate', 'Comply', 'Patriotism', 'Employment', 'VaccinesSavesLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-08 02:57:48,2021-04-08,02:57:48,2021-04-08 02:57:48
Das Profile,,,2011-01-31 03:39:02,148.0,180.0,13452.0,False,2021-08-04 02:58:31,The @CDCgov has zero power/authority to enact eviction moratoriums.   #EvictionMoratorium #EvictionCrisis #CancelStudentDebt #BuildBackBetter #COVID19 #CovidVaccine #LetCubaLive,"['EvictionMoratorium', 'EvictionCrisis', 'CancelStudentDebt', 'BuildBackBetter', 'COVID19', 'CovidVaccine', 'LetCubaLive']",Twitter for Android,False,2021-04-08 02:58:31,2021-04-08,02:58:31,2021-04-08 02:58:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-04 02:59:36,"@jkwan_md Yes. There are measures we could have put in place last year (ventilation, paid sick days, caps on class sizes). There are measures we should still push for (require #CovidVaccine for ALL families &amp; employees who have anything to do with kids in school). Not done advocating.",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 02:59:36,2021-04-08,02:59:36,2021-04-08 02:59:36
