user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 14:16:35,"8 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Hagerstown
Havre De Grace
Millersville
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 14:16:35,2021-04-21,14:16:35,2021-04-21 14:16:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:16:40,"161 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Cameron Park
Campbell
Capitola
Carmichael
Carson",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:16:40,2021-04-21,14:16:40,2021-04-21 14:16:40
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 14:16:47,"24 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Lawrenceville
Loganville
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome
Savannah
Stockbridge",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 14:16:47,2021-04-21,14:16:47,2021-04-21 14:16:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:16:54,"32 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Norfolk (23505)
Poquoson (23662)
Richmond (23236)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:16:54,2021-04-21,14:16:54,2021-04-21 14:16:54
Nisha Purushothaman,"Cochin , Idukki ,Kerala, India","Journalist @manoramanews, State Vice President KUWJ, ignoramus, mutt, @stateivlp alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",2016-05-11 04:33:28,19565.0,4566.0,6527.0,False,2021-04-21 14:16:59,"Govt.of Kerala will give free vaccine to all above 18 yrs says, @vijayanpinarayi 
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 14:16:59,2021-04-21,14:16:59,2021-04-21 14:16:59
Hunter Jade McReynolds East,"Mawrth Vallis, Mars","Singer/songwriter. Coffee  Aficionado. High Functioning Autistic. Freshman at @UOPX  Yes, I'm a woman with a guy's name. #SorryNotSorry AKA @DJMidnightFox",2019-02-20 12:24:17,176.0,772.0,1629.0,False,2021-04-21 14:17:06,#CovidVaccine  Finally got dose 1. https://t.co/ZB2zhV7UFI,['CovidVaccine'],Twitter for Android,False,2021-04-21 14:17:06,2021-04-21,14:17:06,2021-04-21 14:17:06
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,317.0,286.0,2175.0,False,2021-04-21 14:17:16,"NC Federally Supported COVID-19 Vaccination Center 1,000 Doses https://t.co/g9zmkIEQlI #CovidVaccine #vaccines #NorthCarolina #news #localnews https://t.co/mOt5UVgFDl","['CovidVaccine', 'vaccines', 'NorthCarolina', 'news', 'localnews']",Twitter Web App,False,2021-04-21 14:17:16,2021-04-21,14:17:16,2021-04-21 14:17:16
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,629219.0,1205.0,413.0,True,2021-04-21 14:17:34,"The Evening Wrap: Wednesday, April 21, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae #knowyourkt #khaleejtimes #khaleejtimesonline #newsheadlines #headlines #worldnews #covidvaccine #covid19vaccine #covid19 #uaenews #covid19uae https://t.co/xbm3JgvjUP","['newsbulletin', 'news', 'uae', 'knowyourkt', 'khaleejtimes', 'khaleejtimesonline', 'newsheadlines', 'headlines', 'worldnews', 'covidvaccine', 'covid19vaccine', 'covid19', 'uaenews', 'covid19uae']",Twitter for iPhone,False,2021-04-21 14:17:34,2021-04-21,14:17:34,2021-04-21 14:17:34
অনিরুদ্ধ ঘোষ Aniruddha Ghosh अनिरुद्ध घोष,বাঙালি Bengali পশ্চিমবঙ্গ,"Don't make your life a straight line, it should have ups and down.পর্বতারোহী(Mountaineer) নাস্তিক(Atheist) প্রকৃতি প্রেমিক(Nature lover)
Trolls shouldn't Follow",2021-02-01 04:19:18,11.0,94.0,3650.0,False,2021-04-21 14:17:35,"modi bjp rss will buy #CovidVaccine at Rs.210 but states have to buy it in 400/- or 600/-. So why modi formed #PMCaresFund_का_हिसाब_दो 
It is a clear cut case of BLACK MARKETING &amp; center govt is doing it, shamelessly! #OxygenShortage #IndianLivesMatter #VaccineDiscrimination","['CovidVaccine', 'PMCaresFund_का_हिसाब_दो', 'OxygenShortage', 'IndianLivesMatter', 'VaccineDiscrimination']",Twitter Web App,False,2021-04-21 14:17:35,2021-04-21,14:17:35,2021-04-21 14:17:35
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,14412.0,1249.0,6900.0,True,2021-04-21 14:17:52,"Fantastic to see #Ontario set a new 1-day record by administering 136,695 #CovidVaccine doses yesterday.

Now we need to see more doses for hotspots.

If 50% of doses went to 74 hotspots—currently 25% are allocated to 114 hotspots—#Ontario could prevent many more #COVID19 cases. https://t.co/QMcBJgiKIK","['Ontario', 'CovidVaccine', 'Ontario', 'COVID19']",Twitter Web App,False,2021-04-21 14:17:52,2021-04-21,14:17:52,2021-04-21 14:17:52
