user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8259.0,2242.0,25644.0,True,2022-04-02 19:02:18,This article summarizes why #kids should get the #covidvaccine https://t.co/3Vi5XdrAZ8,"['kids', 'covidvaccine']",Twitter for iPhone,False,2022-02-04 19:02:18,2022-02-04,19:02:18,2022-02-04 19:02:18
Tania Farrow 🌻💙💛,"Norwich, England",,2012-09-30 18:40:48,74.0,169.0,6367.0,False,2022-04-02 19:10:29,"The reaction when you tell your 10yr that he finally can get his covid vaccine, should have taken video🤪 one very happy kid here…thanks @NHSEngland #covidVaccine #fightingCovid #GetVaccinated https://t.co/dANnFZTW7s","['covidVaccine', 'fightingCovid', 'GetVaccinated']",Twitter for iPhone,False,2022-02-04 19:10:29,2022-02-04,19:10:29,2022-02-04 19:10:29
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4190.0,2.0,0.0,False,2022-04-02 19:13:02,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.2%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.01%

As of 2022-03-31 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-04 19:13:02,2022-02-04,19:13:02,2022-02-04 19:13:02
@NVHealthResponse,"Nevada, USA",The Nevada Health Response provides the latest information on Nevada's response to COVID-19.,2020-03-16 04:31:05,8127.0,295.0,1887.0,False,2022-04-02 19:15:02,"COVID-19 vaccine clinics are free for everyone. Visit the link below to find a clinic near you and let's work towards a healthier tomorrow!
https://t.co/18DBbgTVzT
.
.
.
.
.
#Nevada #HomeMeansNevada #COVIDVaccine #3MillionReasons #EveryNevadanCounts https://t.co/G838CSVMKZ","['Nevada', 'HomeMeansNevada', 'COVIDVaccine', '3MillionReasons', 'EveryNevadanCounts']",Falcon Social Media Management ,False,2022-02-04 19:15:02,2022-02-04,19:15:02,2022-02-04 19:15:02
Ak'Arinanye,"Mbarara, Uganda","Social Sector planner, Policy analyst, administrator, researcher and Social Commentator.",2016-06-18 20:22:30,118.0,168.0,598.0,False,2022-04-02 20:36:12,@ESPNFC Glad he is back. #CovidVaccine almost took his life.,['CovidVaccine'],Twitter for Android,False,2022-02-04 20:36:12,2022-02-04,20:36:12,2022-02-04 20:36:12
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-04-02 21:21:42,"Many say they’re confused about whether, when to get 2nd #COVID19 booster #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/O9VUysqeCE","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-02-04 21:21:42,2022-02-04,21:21:42,2022-02-04 21:21:42
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,774.0,2179.0,328.0,False,2022-04-02 21:37:13,Vaccine Researcher Who Developed #Tinnitus After #COVID19  Shot Calls for Further Study https://t.co/6QCK0l3XWg #Covidvaccination #CovidVaccine,"['Tinnitus', 'COVID19', 'Covidvaccination', 'CovidVaccine']",Twitter Web App,False,2022-02-04 21:37:13,2022-02-04,21:37:13,2022-02-04 21:37:13
🗽Richard❌,United States,"Most of my lifetime, Ronald Reagan was the only President that I liked. That changed in 2017. 🏍️ 
#MAGA 
🚫No Lists 
🚫No Porn. 
Lists & porn will be blocked",2016-03-06 20:35:11,4264.0,4884.0,6971.0,False,2022-04-02 22:54:27,"Tennis World Rocked as FIFTEEN “Fully Vaccinated” Players Unable to Finish Miami Open

#MiamiOpen #PaulaBadosa #Badosa #JannikSinner #Sinner #Vaccine #Vax #Vaxxed #CovidVaccine
https://t.co/YL6eDnMyY7","['MiamiOpen', 'PaulaBadosa', 'Badosa', 'JannikSinner', 'Sinner', 'Vaccine', 'Vax', 'Vaxxed', 'CovidVaccine']",Twitter Web App,False,2022-02-04 22:54:27,2022-02-04,22:54:27,2022-02-04 22:54:27
Gippsland PHN,"Gippsland, Victoria, Australia","We're working with GPs, hospitals, specialists and other health providers to keep people well in Gippsland.",2016-06-21 03:34:45,1077.0,254.0,261.0,False,2022-04-02 23:00:26,"Selected population groups who are at greatest risk of severe illness from COVID-19 will be eligible for an additional vaccination from 4 April 2022.
Find out if you are eligible here https://t.co/2rPUfRCUP4
#covidvaccine #fourthdose #itstartswithyou https://t.co/F7CkVbggM0","['covidvaccine', 'fourthdose', 'itstartswithyou']",Hootsuite Inc.,False,2022-02-04 23:00:26,2022-02-04,23:00:26,2022-02-04 23:00:26
360 Health Services,"Boca Raton, Florida",360 Health Services provides the latest in equipment and supplies to the healthcare and laboratory community.,2021-04-23 13:59:52,8.0,49.0,10.0,False,2022-04-02 23:21:05,"Here's our respected colleague Evelina Grayver MD from ⁦@NorthwellHealth⁩ on ⁦@ABC7NY⁩ breaking down the 2nd booster, BA.2 subvariant and the latest on COVID
#covid19news #covid #health #covidvaccine #covidtest #covidtestkits #booster https://t.co/WXROFWjLvV","['covid19news', 'covid', 'health', 'covidvaccine', 'covidtest', 'covidtestkits', 'booster']",Twitter for iPhone,False,2022-02-04 23:21:05,2022-02-04,23:21:05,2022-02-04 23:21:05
