user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,376.0,190,46382,False,2020-12-27 23:14:02,"Look on the bright side, we will see, rather than experience, the adverse effects of having received an experimenta… https://t.co/rWEHYLdvNe",,Twitter for iPhone,False,2020-12-27 23:14:02,2020-12-27,23:14:02,2020-12-27 23:14:02
Wendy Smith,,Self funded retiree; nature lover; social justice; votes for the underdog.,2020-01-08 23:19:52,174.0,489,6763,False,2020-12-27 23:14:10,"Unsung heroes who deserve a big ""thank you"" - ppl who volunteered to test the Covid19 vaccines, putting themselves… https://t.co/aOIJ04hKbP",,Twitter Web App,False,2020-12-27 23:14:10,2020-12-27,23:14:10,2020-12-27 23:14:10
Alan Zak,Florida,"𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝕚𝕤 𝕨𝕙𝕖𝕟 𝕙𝕦𝕞𝕒𝕟𝕤 𝕒𝕣𝕖 𝕥𝕠𝕠 𝕝𝕒𝕫𝕪 𝕥𝕠 𝕙𝕦𝕞𝕒𝕟 𝕒𝕟𝕕 𝕡𝕣𝕖𝕗𝕖𝕣 𝕥𝕠 𝕠𝕦𝕥𝕤𝕠𝕦𝕣𝕔𝕖 𝕥𝕠 𝕞𝕒𝕔𝕙𝕚𝕟𝕖𝕤.

#StarWars",2020-11-18 20:04:48,119.0,355,2422,False,2020-12-27 23:14:53,"@marcorubio Why bother cutting in line for the #CovidVaccine, TRAITOR?

You don't think career professionals in epi… https://t.co/GJS24E9BUD",['CovidVaccine'],Twitter Web App,False,2020-12-27 23:14:53,2020-12-27,23:14:53,2020-12-27 23:14:53
Jan Vesely,"Buckden, England","Arsenal, Slavia Prague, KC Chiefs",2016-06-13 15:21:12,220.0,298,9384,False,2020-12-27 23:16:18,“Should the roughly 18mil recovered Americans get immunity passport too? ...we don’t know enough about natural immu… https://t.co/uQAjUSSVyL,,Twitter for iPhone,False,2020-12-27 23:16:18,2020-12-27,23:16:18,2020-12-27 23:16:18
Dr Minas Chrysopoulo,"San Antonio, Texas","President,PRMA #PlasticSurgery (@diepflapbreast).Passionate about #BreastReconstruction & #SharedDecisionMaking.Creator of @BreastAdvocate App & @InviCibleSkin",2008-08-02 21:29:50,43195.0,42085,88516,False,2020-12-27 23:18:01,The lightning-fast quest for #COVID19 vaccines — and what it means for other diseases. https://t.co/MtZERVBOwZ… https://t.co/7qb0kqhxrM,['COVID19'],Buffer,False,2020-12-27 23:18:01,2020-12-27,23:18:01,2020-12-27 23:18:01
BirdDawg,,🤣🤣🤣😅😁☝️,2014-07-20 14:45:30,115.0,917,3861,False,2020-12-27 23:19:53,Masks dont work. #COVIDー19 #CovidVaccine #COVID19 #Covid,"['COVIDー19', 'CovidVaccine', 'COVID19', 'Covid']",Twitter for Android,False,2020-12-27 23:19:53,2020-12-27,23:19:53,2020-12-27 23:19:53
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,7.0,61,1225,False,2020-12-27 23:20:10,@AdamBandt Has #auspol made a plan to procure and distribute the vaccine yet? The one being used in the US and UK n… https://t.co/d4ePGwG8sR,['auspol'],Twitter Web App,False,2020-12-27 23:20:10,2020-12-27,23:20:10,2020-12-27 23:20:10
Amran,,#healthcare | Tea Connoisseur | #founder,2013-02-08 22:56:37,579.0,213,7260,False,2020-12-27 23:20:58,Your Girl got her #CovidVaccine ! #Pfizervaccine https://t.co/benDNAPL5S,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-12-27 23:20:58,2020-12-27,23:20:58,2020-12-27 23:20:58
Sara,Planet Earth 🌎,"A Stay-At-Home Mom rediscovering my love of learning, Science, & in particular, Biology. I eventually want to go back & get my degree 🇮🇪🇺🇸🇬🇧 She/Her🏳️‍🌈",2016-12-24 20:08:55,24.0,367,582,False,2020-12-27 23:21:16,"Allergic reactions like this are RARE! 
With any #vaccine / #medication, you are taking the risk of an allergic rea… https://t.co/ikhXI7X1jA","['vaccine', 'medication']",Twitter for iPhone,False,2020-12-27 23:21:16,2020-12-27,23:21:16,2020-12-27 23:21:16
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,7.0,61,1225,False,2020-12-27 23:21:46,"@RobbinBobbin5 @AdamBandt Are you a scientist? Researcher? Qualified doctor? If yes, hopefully your credentials wil… https://t.co/m5qal5XsQ6",,Twitter Web App,False,2020-12-27 23:21:46,2020-12-27,23:21:46,2020-12-27 23:21:46
