user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ocean Breeze Pharmacy,"Staten Island, NY, US, 10305",Ocean Breeze Pharmacy is a community pharmacy located in the Dongan Hills neighborhood of Staten Island.,2011-10-04 20:38:35,5.0,5.0,1.0,False,2021-08-05 22:07:49,"Schedule your COVID-19 💉vaccine appointment &gt;&gt; https://t.co/H0s5uoOeQq

#pharmacy #pharmacystudent #pharmacylife #pharmacyschool #pharmacytech #covidvaccine #covid19 #pharmacytechnicianday #pharmacystatenisland #nyc #nj https://t.co/vRC92Ff90y","['pharmacy', 'pharmacystudent', 'pharmacylife', 'pharmacyschool', 'pharmacytech', 'covidvaccine', 'covid19', 'pharmacytechnicianday', 'pharmacystatenisland', 'nyc', 'nj']",Social Reputation,False,2021-05-08 22:07:49,2021-05-08,22:07:49,2021-05-08 22:07:49
Henry Imbriaco,ONT50,"I like good branding and good advertising backed up by great products, services, and events. Good customer service is nice too and appreciated.  (he/him/his) 🍏",2009-07-24 04:19:19,1260.0,157.0,2926.0,False,2021-08-05 22:08:29,KRISTA FORD HAYNES for PM OF CANADA? #cdnpoli #onpoli #CovidVaccine #FordNation 🇨🇦🍁😎💚🏒 🤡🤠,"['cdnpoli', 'onpoli', 'CovidVaccine', 'FordNation']",Twitter Web App,False,2021-05-08 22:08:29,2021-05-08,22:08:29,2021-05-08 22:08:29
Wes 😷🌎🧬💗 Former guy = LOSER 🤣❄💩,,Think. Question. Love. Truth. Country over party. Twitter is my political outlet. Let's cut the BS! No one is above the law! AG #MerrickGarland - Cashapp $v0te,2012-09-26 07:37:04,169.0,1379.0,45048.0,False,2021-08-05 22:08:42,"Few true GOP remaining...

#countryoverparty #COVID #CovidVaccine #MAGA #TrumpCards https://t.co/41cXWBCDgw","['countryoverparty', 'COVID', 'CovidVaccine', 'MAGA', 'TrumpCards']",Twitter Web App,False,2021-05-08 22:08:42,2021-05-08,22:08:42,2021-05-08 22:08:42
Chas Scherer,"Los Angeles, CA.",Producer - SIX MILES TO FREEDOM- THE ROBERT SMALLS STORY Executive Producer - MIXED NUTS- MENTAL HEALTH UNSCRIPTED,2009-08-25 19:19:34,295.0,1023.0,947.0,False,2021-08-05 22:09:22,"went to Walgreens to pick up my medicine and the store clerk and a customer, were bragging that they haven’t had covid shots and they made fake vaccination cards #CovidVaccine #CovidIsNotOver  #PresidentBiden #Help #GetVaccinatedNow @Walgreens @JoeBiden @GovMurphy #MaskUp","['CovidVaccine', 'CovidIsNotOver', 'PresidentBiden', 'Help', 'GetVaccinatedNow', 'MaskUp']",Twitter for iPhone,False,2021-05-08 22:09:22,2021-05-08,22:09:22,2021-05-08 22:09:22
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 22:09:47,"After son dies of COVID, mother holds vaccine drive at his funeral 
#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/M2yIgMLs1a","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 22:09:47,2021-05-08,22:09:47,2021-05-08 22:09:47
"IPEC Experts, LLC","Durham, NC","#COVID19 and #InfectionPrevention Education Consulting (IPEC) Experts serving businesses, facilities, schools etc I @Sonali_Advani & @IbukunMD 🦠 😷",2020-11-19 16:29:53,9.0,22.0,46.0,False,2021-08-05 22:10:22,"#vaccineimmunity lasts at least 6 months for Moderna #CovidVaccine, promising results, #VaccinesWork https://t.co/HceHzqTP1F","['vaccineimmunity', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-08 22:10:22,2021-05-08,22:10:22,2021-05-08 22:10:22
Dr. Brendan O'Shea,"Newbridge, Co Kildare, Ireland","GP, Asst Adj Prof TCD & Dad.

End of life planning, overweight, health inequality & health system design. Better.  
Why ? Why not ? 
Always Ask
Views my own",2011-11-04 12:09:07,1962.0,753.0,9096.0,False,2021-08-05 22:10:27,"Expressing political protest and frustration as antivax campaigning is a really bad idea.

If you’re thus inclined, please find  a better safer way to express your protest &amp; frustration….

#COVIDIOTS #CovidVaccine https://t.co/6YarIPqpKp","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:10:27,2021-05-08,22:10:27,2021-05-08 22:10:27
#BLM_#Vote! 🌊,,Proud to support President Biden & VP Harris. AMERICA IS BACK! #Phillies too #FBR He/Him,2010-06-15 06:10:48,2041.0,2561.0,12497.0,False,2021-08-05 22:13:15,"How about taking away the vaccine after a couple months? If you are eligible today and aren't vaccinated by the end of September you're fucked. After that no more masks and we just let it run wild among the stupid.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 22:13:15,2021-05-08,22:13:15,2021-05-08 22:13:15
Rdprnt. Wilson,,"Cuss me, Kick me, slap me, punch me, insult me, throw me off a flip'n cliff, but please, please just don't bore me! Thanks!",2017-10-24 21:22:47,365.0,323.0,26952.0,False,2021-08-05 22:13:55,"#MandateVaccines
#CovidVaccine 
Would the Federal Government/ Big Pharma/ Corporate America/ The #Sheeple left at least give me a choice between getting the vaccine, or having a gerbil climb up my butt?","['MandateVaccines', 'CovidVaccine', 'Sheeple']",Twitter for Android,False,2021-05-08 22:13:55,2021-05-08,22:13:55,2021-05-08 22:13:55
Ed Abrahamson 🏳️‍🌈🇮🇪,"St Ives,  England","Passionate about kids, dogs, Cornwall
Vice President @cornwallairamb
Consultant Paediatrician, London
Hubby of https://t.co/nCiZvsjB8s…",2015-04-07 04:37:33,862.0,341.0,2807.0,False,2021-08-05 22:14:04,"PM Naftali Bennett warning double vaxxed Israelis &gt;60 are at risk unless they get their 3rd booster, 6x more likely to become seriously ill compared to those 5 days post 3rd shot. Advised to avoid crowds, be masked around granchildren until 3rd shot. #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:14:04,2021-05-08,22:14:04,2021-05-08 22:14:04
