user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:22, Dose2:111
#COVAXIN - Dose1:67, Dose2:62","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 03:30:06,2021-07-27,03:30:06,2021-07-27 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:556, Dose2:321
#COVAXIN - Dose1:402, Dose2:225
#SPUTNIKV - Dose1:221, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 03:30:16,2021-07-27,03:30:16,2021-07-27 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9273, Dose2:6084
#COVAXIN - Dose1:7327, Dose2:5995
#SPUTNIKV - Dose1:279, Dose2:16","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 03:30:27,2021-07-27,03:30:27,2021-07-27 03:30:27
Char Papa Navoa,🏡,"💗🥯☕️🎥  #iamcnlee 📚🎶 🌺 #GetVaccinated 😷 

Notorious Retweeter ~ 🌅 SoCal Momma from Queens 🌃 

“God is Love” 💚🤍❤️ #AidToHumanity",2009-07-07 15:08:31,344.0,2778,1823,False,2021-07-27 03:30:40,"""If we can help keep people healthier and possibly save lives by encouraging others to take the vaccine, then Curt's death was not in vain,"" Christy said. ""Life is a precious gift from God."" #GetVaccinatedNow #GetVaccinated #CovidVaccine 

https://t.co/HqoTatPCAi","['GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-27 03:30:40,2021-07-27,03:30:40,2021-07-27 03:30:40
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,757.0,1478,53797,False,2021-07-27 03:31:35,"I’m going to bed. You get your ass vaccinated of you haven’t yet. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 03:31:35,2021-07-27,03:31:35,2021-07-27 03:31:35
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,123545.0,182,472,False,2021-07-27 03:33:50,"#BREAKING: More than 44.19 crore vaccine doses have been administered cumulatively, with 66 lakh doses inoculated yesterday: Ministry of Health #CovidVaccine https://t.co/i0y6WIZWjn","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-07-27 03:33:50,2021-07-27,03:33:50,2021-07-27 03:33:50
🔥 ⭑ 🆃🆂_🅰🅻🅿🅷🅰🅶🅾🅳🅳🅴🆂🆂 ⭑ 🔥,USA,#Trans ⚧ | shᥱ/hᥱr | outspoken | #TᥲrgᥱtᥱdIᥒdιvιdᥙᥲᥣ | whistleblower | FemmeFatale | #spiritual | #teambottom | #magickal | #teamswirl | 👑Queen👑 |,2016-11-09 01:47:09,470.0,536,69740,False,2021-07-27 03:35:12,I’m tired of seeing post about #CovidVaccine and #COVID19.  just shut up already.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 03:35:12,2021-07-27,03:35:12,2021-07-27 03:35:12
Sai Sanjeevini,,,2017-03-06 09:34:08,6.0,20,5,False,2021-07-27 03:35:53,"To Know more Contact us📞 - +91–40–24039012 / 13 / 14 / 15 / 16
#saisanjeevinihospital #Kothapet #hospitaljobs #covid #covidcare #Covidprecaution #CovidVaccine #covidvaccinecare #COVID19 #coronavirusmemes #coronavirusindia #COVIDVaccination #getvaccinatedsoon https://t.co/2E2KR2e6Ka","['saisanjeevinihospital', 'Kothapet', 'hospitaljobs', 'covid', 'covidcare', 'Covidprecaution', 'CovidVaccine', 'covidvaccinecare', 'COVID19', 'coronavirusmemes', 'coronavirusindia', 'COVIDVaccination', 'getvaccinatedsoon']",Twitter Web App,False,2021-07-27 03:35:53,2021-07-27,03:35:53,2021-07-27 03:35:53
Jing Geng 耿菁,United States,NY/TN Lawyer. PhD Researcher @CatolicaLaw. Alumna @WashULaw (JD) & @UniUtrecht (LLM). She/her. Proud to be an immigrant. Views my own.,2014-08-29 04:57:19,697.0,1918,2469,False,2021-07-27 03:36:37,Come to our vaccine event at @tnimmigrant on Wed. July 28 or attend another event. There are many options to get vaccinated and save lives! #WeCanDoThis #CovidVaccine https://t.co/V5vl3gHAkB,"['WeCanDoThis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 03:36:37,2021-07-27,03:36:37,2021-07-27 03:36:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 03:36:55,That moment you wake up to an invitation to your second vaccine dose. #CovidVaccine #VaccinesWork  (@monikastolar) https://t.co/BnA8XN93F6,"['CovidVaccine', 'VaccinesWork']",Revive Social App,False,2021-07-27 03:36:55,2021-07-27,03:36:55,2021-07-27 03:36:55
