user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:76, Dose2:0
#COVAXIN - Dose1:75, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 03:00:15,2021-10-07,03:00:15,2021-10-07 03:00:15
Steph S.,USA,"Biologist, working to make the world a better place #BlueWave, #BidenHarris make a positive change. #FBR #NoBullying #resist #ResistHate #StrongerTogether",2012-11-06 16:35:00,7597.0,7358.0,85814.0,False,2021-07-10 03:00:22,Vaccines Save Lives #VaccinesWork #VaccinesSaveLives #CovidVaccine https://t.co/QIMPVh9CCG,"['VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 03:00:22,2021-10-07,03:00:22,2021-10-07 03:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:847, Dose2:1272
#COVAXIN - Dose1:16, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2582, Dose2:1286
#COVAXIN - Dose1:2337, Dose2:1782","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 03:00:25,2021-10-07,03:00:25,2021-10-07 03:00:25
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,37.0,735.0,347.0,False,2021-07-10 03:01:40,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/lZamORiOgw,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 03:01:40,2021-10-07,03:01:40,2021-10-07 03:01:40
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 03:02:13,"#VAERS #pregnancy 
#BirthDefect #Pfizer #Covidvaccine #obgyntwitter 

""was born ... with premature closure of the ductus arteriosus and severe neutropenia. ... has been in NICU ... with severe right ventricular hypertrophy and pulmonary arterial pressures""
https://t.co/aBYpGoTAjL","['VAERS', 'pregnancy', 'BirthDefect', 'Pfizer', 'Covidvaccine', 'obgyntwitter']",Twitter Web App,False,2021-10-07 03:02:13,2021-10-07,03:02:13,2021-10-07 03:02:13
Hakim Singh,,,2021-06-05 04:30:52,672.0,1715.0,5.0,False,2021-07-10 03:04:12,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/j7P8VFyMHO,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 03:04:12,2021-10-07,03:04:12,2021-10-07 03:04:12
🐧☔Vaccinated Penguin⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,172.0,77.0,False,2021-07-10 03:08:02,"Mask. No mask. Mask. No mask. How do we know kids are/aren't vaccinated - hello, we all get a small card saying we've had our second shot? Did NY come up w/ a law schools can't mandate #CovidVaccine? If not, bet one is coming in support of/prevent it. #CovidIsNOTOver #ROC #13wham https://t.co/83CFJAOeIy","['CovidVaccine', 'CovidIsNOTOver', 'ROC', '13wham']",Twitter Web App,False,2021-10-07 03:08:02,2021-10-07,03:08:02,2021-10-07 03:08:02
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,323.0,539.0,6186.0,False,2021-07-10 03:09:13,They didn’t mention #DMX ‘s family was adamant he died directly after the #CovidVaccine - Not even a mention he had it ! https://t.co/CzVWQ1eTWp,"['DMX', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 03:09:13,2021-10-07,03:09:13,2021-10-07 03:09:13
Rebellious Magazine,Chicago,"#Chicago-based #feminist #media org since 2012. 
Sub to our newsletter https://t.co/ZG7gRJoPwd
Rebellious Face Mask https://t.co/uRthJi40Tg
@feministerotic @Not_OK_Pod",2012-01-11 22:41:42,3416.0,3896.0,39538.0,False,2021-07-10 03:10:35,"Not yet vaccinated in Chicagoland? Follow @VaccineEdgar for info on open appointments. 

They're free . . . 

#COVID19 #CovidVaccine #CovidIsNotOver 
#StaySafeAndBeWell","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'StaySafeAndBeWell']",Twitter Web App,False,2021-10-07 03:10:35,2021-10-07,03:10:35,2021-10-07 03:10:35
Frunk,"Chicago, IL","Defund the Gaslighters! Deplorable, Conservative, Free speech, anti-corruption warrior. Save the children. #MAGA 🇺🇸 🔯",2011-06-17 03:12:47,1181.0,5000.0,3609.0,False,2021-07-10 03:10:42,I’m serious about this. #CreepyJoe and #KamalaHarris still never apologized for saying they didn’t trust the #CovidVaccine developed under #PresidentTrump’s #OperationWarpSpeed!  #VaccineHesitancy #COVID19,"['CreepyJoe', 'KamalaHarris', 'CovidVaccine', 'PresidentTrump', 'OperationWarpSpeed', 'VaccineHesitancy', 'COVID19']",Twitter for iPhone,False,2021-10-07 03:10:42,2021-10-07,03:10:42,2021-10-07 03:10:42
