user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adess Singh,,,2013-12-28 09:43:31,466.0,1322.0,1111.0,False,2021-07-17 09:33:51,"@LynchRepublic @vpkumar1950 @Wonderi08321066 @MissCovaxin @DipshikhaGhosh VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 09:33:51,2021-07-17,09:33:51,2021-07-17 09:33:51
Emilie D,,"Relentless harmonizer. 
Relentless on #VoteBlue2022 #EqualJustice #BLM #Gunsense #NeverAgain #BidenHarris",2012-10-17 18:12:33,6749.0,6167.0,179683.0,False,2021-07-17 09:34:51,"I am old enough to remember a vaccine that was like a 4 prong stamp in my arm, the circumference of an adult’s pinky nail, and left a 4ever scar. 
The #CovidVaccine shot needle is a teeny tiny needle like they use for allergy testing. Minuscule. No scar. https://t.co/2ixFB71CgU",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 09:34:51,2021-07-17,09:34:51,2021-07-17 09:34:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 09:35:44,"#Biden plans to censor citizens’ #TextMessages that “spread misinformation” on the #CovidVaccine.

3 words,
#BigDaddyGovernment (@JflyyAgent) https://t.co/TVxyWXleXv","['Biden', 'TextMessages', 'CovidVaccine', 'BigDaddyGovernment']",Revive Social App,False,2021-07-17 09:35:44,2021-07-17,09:35:44,2021-07-17 09:35:44
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-17 09:39:58,"The only information missing is the 377 deaths reported of people who have recently been vaccinated.

The tests, tracking, distancing, masks, lockdowns 
ARE NOT ABOUT HEATH.

TO STOP THIS ATTACK ON OUR FREEDOMS WE MUST NOT COMPLY!!

#auspol 
#CovidVaccine https://t.co/xq2KVnnnRP","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-17 09:39:58,2021-07-17,09:39:58,2021-07-17 09:39:58
Mirta Imperatori,"London, Uk.","Artist/Whiz/Poet/Revolutionary. 
I love nature, animals, travelling & I give survival  tips.
#Teamfollowback",2009-04-08 14:28:56,27818.0,26538.0,157343.0,False,2021-07-17 09:43:39,"In The Times paper this morning: Israel on the brink of  lockdown. Vaccination campaign Bennett says: Vaccinations not sufficient to fight against the Delta variant...He is advising masks wearing again and social distancing...
#freedomdayUK  #COVID19 #CovidVaccine #Israel","['freedomdayUK', 'COVID19', 'CovidVaccine', 'Israel']",Twitter Web App,False,2021-07-17 09:43:39,2021-07-17,09:43:39,2021-07-17 09:43:39
Jamie,Emirates Stadium,"Drupal Specialist @Cambridge_Uni, @Rage_PR Overseer, @Rocksins Features / Live Ed, SEO, Photographer, Arsenal FC, Metal. Keeper of bunnies. Opinions my own.",2009-06-26 08:17:59,2425.0,4172.0,35761.0,False,2021-07-17 09:44:37,Just been double jabbed. Once again the organisation of all the staff and volunteers at @LordButler1Life is off the scale. So very grateful given how things are going. #ThankYouNHS #CovidVaccine,"['ThankYouNHS', 'CovidVaccine']",Twitter for Android,False,2021-07-17 09:44:37,2021-07-17,09:44:37,2021-07-17 09:44:37
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,70068.0,4111.0,25606.0,True,2021-07-17 09:46:57,"Thanks to high #CovidVaccine rates, this is happening. https://t.co/akzjzUYSdp",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 09:46:57,2021-07-17,09:46:57,2021-07-17 09:46:57
South Tyneside Council,,"South Tyneside Council created this page to share information and content from the Council with residents, businesses and visitors.",2019-01-21 14:06:39,2376.0,201.0,1088.0,False,2021-07-17 09:56:30,"Out and about in South Tyneside. Couldn't book your covid jab or forgot - drop in vaccine in South Tyneside. 
#SouthTyneside #CovidVaccine https://t.co/G9IuahGOaS","['SouthTyneside', 'CovidVaccine']",Twitter Web App,False,2021-07-17 09:56:30,2021-07-17,09:56:30,2021-07-17 09:56:30
Janie,,,2012-12-28 22:05:41,21.0,123.0,428.0,False,2021-07-17 09:58:22,Why is the Covid vaccination system in the UK not integrated?Difficult for students who had first vaccination in Scotland before the end of term then moving to England  and vice versa. Issues like this will reduce uptake. #COVID19 #CovidVaccine #COVID #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVID', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-17 09:58:22,2021-07-17,09:58:22,2021-07-17 09:58:22
BoxerDave,United States of America,"I love my husband, all the Boxers I’ve ever had, fine food & wine, art, justice & progressive liberal politics. I block Tea Party/MAGAs, fascists, & anarchists.",2011-02-07 04:09:56,1032.0,401.0,52978.0,False,2021-07-17 09:58:41,"Thank goodness @DrJuliMazi, 41, of #Napa, California is arrested for her role in allegedly hawking fake #COVID treatments and for allegedly falsifying @CDCgov #CovidVaccine cards. These people help fuel the spreading of a dangerous virus. https://t.co/xn9t8Y72Bx","['Napa', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-17 09:58:41,2021-07-17,09:58:41,2021-07-17 09:58:41
