user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin Heimpel,South Germany,Global explorer from 🇩🇪🇩🇪🇩🇪| liberal conservative @cdu | #NoAfD,2015-01-21 15:49:25,38.0,219.0,9640.0,False,2022-01-08 23:43:29,@JeremyCainadian @EricTopol You do know that vaccines do PREVENT diseases? So you always vaccinate healthy people - this is how it works. #vaccination #Covid_19 #CovidVaccine,"['vaccination', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-08-01 23:43:29,2022-08-01,23:43:29,2022-08-01 23:43:29
Thorncliffe Park TDSB,"Toronto, Ontario",TDSB LC 1. Grades 1 to 5. The largest elementary school in Canada. “Together We Can”.,2019-11-08 22:23:30,355.0,160.0,1146.0,False,2022-01-08 23:50:27,"Hi @TPPS_TDSB community! Here is the vaccine clinic schedule for the week of January 10 to 16. Great opportunity to have your children vaccinated right at their own school on January 16, 8 am to 4 pm. Hope to see you there! #GetVaccinated #CovidVaccine https://t.co/eetjdgfh1y","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 23:50:27,2022-08-01,23:50:27,2022-08-01 23:50:27
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,99.0,244.0,4271.0,False,2022-01-08 23:54:22,Another soccer player drops dead of a heart attack from the #covidvaccine https://t.co/iOkxUwiUFR,['covidvaccine'],Twitter for iPhone,False,2022-08-01 23:54:22,2022-08-01,23:54:22,2022-08-01 23:54:22
Unseen News,,The unreported side of politics. GETTR bound if this gets censored.  UK Based,2022-01-08 00:33:46,6.0,134.0,2.0,False,2022-01-08 23:54:23,"Nadhim Zahawi, the UK's vaccine minister backs the idea of cutting the C0VlD-19 self-isolation period from 7 days to 5 days. 
#COVID19 #CovidVaccine 

SOURCE: @Telegraph","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-01 23:54:23,2022-08-01,23:54:23,2022-08-01 23:54:23
Lex Magnum,,,2020-06-26 05:35:41,19.0,38.0,106.0,False,2022-01-08 23:58:26,"NEW - Qatar: The player Othman Coulibaly suffered a heart attack during the Al Wakra Club match against Al Rayyan, per statement of the football club.

#CovidVaccine https://t.co/zla3w2xiGQ",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 23:58:26,2022-08-01,23:58:26,2022-08-01 23:58:26
Yosef Ben Marques, Florida - Caracas ,"Messianic Jewish Rabbi. Entrepreneur. Elohim, Torah. Support Israel.  Lover of Frappuccino.  https://t.co/8vIlEwSboM https://t.co/mwccqF5kII",2011-09-02 21:55:27,596.0,1527.0,78.0,False,2022-02-08 00:07:11,"So sorry for so much suffering, but what have this administration did for Americans? Just divide the country, more than ever. #CovidVaccine #BidenWorstPresidentEver https://t.co/QY5ioowgr5","['CovidVaccine', 'BidenWorstPresidentEver']",Twitter for Android,False,2022-08-02 00:07:11,2022-08-02,00:07:11,2022-08-02 00:07:11
Michelle Maloney,,Tired writer and cat mom.  She/her.  Ace.,2019-12-14 07:46:55,3.0,25.0,101.0,False,2022-02-08 00:08:34,Just got my Covid booster shot.  Better late than never. #COVID #CovidVaccine #Covid_19 #BoosterDose https://t.co/Q3ersFNbfK,"['COVID', 'CovidVaccine', 'Covid_19', 'BoosterDose']",Twitter for Android,False,2022-08-02 00:08:34,2022-08-02,00:08:34,2022-08-02 00:08:34
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,764.0,698.0,12786.0,False,2022-02-08 00:09:26,"@JustinTrudeau Riddle me this.

When in the history of #science and #medicine has anyone ever been asked, let alone forced, to take a #vaccine against a virus they have already recovered from naturally?

#CovidVaccine 
#CovisVaccination","['science', 'medicine', 'vaccine', 'CovidVaccine', 'CovisVaccination']",Twitter Web App,False,2022-08-02 00:09:26,2022-08-02,00:09:26,2022-08-02 00:09:26
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-08 00:10:37,"When the @fda tries to delay the release of #CovidVaccine information for 55 years....that's a major red flag.

#VaccineHesitancy #VaccineFailure #VaccineInjury #VaccineSideEffects","['CovidVaccine', 'VaccineHesitancy', 'VaccineFailure', 'VaccineInjury', 'VaccineSideEffects']",TweetDeck,False,2022-08-02 00:10:37,2022-08-02,00:10:37,2022-08-02 00:10:37
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,358.0,155.0,3632.0,False,2022-02-08 00:17:15,Because the Trials are on now and all the millions of people who got it are the tests subjects #CovidVaccine https://t.co/t6J36Yzs8r,['CovidVaccine'],Twitter for iPhone,False,2022-08-02 00:17:15,2022-08-02,00:17:15,2022-08-02 00:17:15
