user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambiam,"Ontario, Canada",Fed up with the status quo so I rant a bit. Thoughts and opinions are my own.,2013-02-03 14:31:52,1184.0,1738,6758,False,2021-01-20 02:59:01,@Budrino You can thank @stephenharper and the @CPC_HQ for closing Canada's means for vaccination production. #cdnpoli #CovidVaccine,"['cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-01-20 02:59:01,2021-01-20,02:59:01,2021-01-20 02:59:01
Children's Health Defense,,,2016-10-01 00:43:51,50401.0,348,440,False,2021-01-20 03:02:00,"DON'T MISS the latest #CovidVaccine headlines. READ + SHARE #TheDefender's NewsWatch today!  

Sign up now! It’s fr… https://t.co/QUKdLwaS66","['CovidVaccine', 'TheDefender']",TweetDeck,False,2021-01-20 03:02:00,2021-01-20,03:02:00,2021-01-20 03:02:00
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers Will block rudeness.",2017-04-25 12:48:17,8458.0,2820,124697,False,2021-01-20 03:02:21,"@rn_critcare @DorisGrinspun @RNAO Yes she does. And thank goodness, because nurses need advocates during #Covid - 1… https://t.co/lNoEeC2oxz",['Covid'],Twitter for iPhone,False,2021-01-20 03:02:21,2021-01-20,03:02:21,2021-01-20 03:02:21
Charles Van Cott,,Former Libertarian turned Goldwater Republican. Backup account for @CharlesVanCott,2020-08-24 14:28:41,3.0,19,0,False,2021-01-20 03:03:32,Genetic engineering with a dash of aluminum and a splash of antifreeze = #CovidVaccine. https://t.co/2m06sOsRWJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 03:03:32,2021-01-20,03:03:32,2021-01-20 03:03:32
me 🐾🦋🐘🦒🦓🦚,,"STLcards, STLblues, cavalier king charles spaniels, elephants, giraffes, animals, marketing, SEO, SEM, books....",2008-07-21 22:45:49,980.0,1450,9618,False,2021-01-20 03:03:55,if you’ve gotten the #CovidVaccine what side effects have you experienced,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 03:03:55,2021-01-20,03:03:55,2021-01-20 03:03:55
Hazle Drugs,Hazleton Pa,Natural Pharmacy & Holistic Healthcare Center Specializing in unique one of a kind vitamins .Certfied Clinical Nutritionist and menopause educator on staff,2014-02-25 02:18:32,101.0,155,370,False,2021-01-20 03:03:59,Keeping  Hazleton and Beyond Healthy Since 1868. Visit https://t.co/Am21FbOB8F to schedule a appointment… https://t.co/C51JKchB9O,,Twitter for iPhone,False,2021-01-20 03:03:59,2021-01-20,03:03:59,2021-01-20 03:03:59
Maj ⁷,at sea,eternally lost 🐳,2009-04-21 16:41:11,127.0,393,9830,False,2021-01-20 03:05:37,"On my 2nd dose, I was afraid I'd catch a fever like my colleagues but I only felt weird and hypersensitive all over… https://t.co/CJLmdOlyLE",,Twitter for Android,False,2021-01-20 03:05:37,2021-01-20,03:05:37,2021-01-20 03:05:37
MGH Equity and Inclusion,"Boston, MA","At Mass General Hospital, we believe that because of diversity we excel; through inclusion we respect; focused on equity we serve, heal, educate and innovate.",2019-11-22 14:44:06,571.0,99,103,False,2021-01-20 03:09:50,Dr. Mai Uchida shares her #MyWhy as a pregnant MD &amp; clinician-researcher on whether or not to vaccinate during or a… https://t.co/ZRsWQwVHYP,['MyWhy'],Twitter Web App,False,2021-01-20 03:09:50,2021-01-20,03:09:50,2021-01-20 03:09:50
Kelly Michelson,"Chicago, IL","Physician, Researcher, Bioethicist, Mother, Wife, Daughter, Survivor, Pediatric ICU Physician, @AmerAcadPeds ambassador for #PedsICU #bioethics, #tweetatrician",2015-10-31 02:44:11,555.0,431,909,False,2021-01-20 03:10:45,This is NOT what we want to see. Thanks @WF_Parker for bringing light to this problem. #covid19 #CovidVaccine https://t.co/bzguK2C5Mb,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 03:10:45,2021-01-20,03:10:45,2021-01-20 03:10:45
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,679.0,546,2225,False,2021-01-20 03:12:55,Hey do you have #CovidVaccine questions? I may have answers. #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-20 03:12:55,2021-01-20,03:12:55,2021-01-20 03:12:55
