user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uk_sportsdoc,"England, United Kingdom","Uk sports medic, fitness enthusiast, optimist tempered by realism",2017-03-14 09:44:41,69.0,273,3691,False,2021-10-24 22:35:20,"@bruce_bwkm @sajidjavid can sod off... and be prepared for a lot of law suits. The #CovidVaccine does not prevent transmission or infection, and has no bearing on natural immunity, therefore the whole policy is completely flawed let alone unethical.",['CovidVaccine'],Twitter Web App,False,2021-10-24 22:35:20,2021-10-24,22:35:20,2021-10-24 22:35:20
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer, politically moderate #LowcountryHealthcareHeroes #EcoRight #PrinciplesFirst #SC01",2010-09-02 00:56:25,10486.0,3333,151763,False,2021-10-24 22:38:54,I feel ZERO empathy for people choosing to lose their jobs rather than get a #CovidVaccine. It’s your choice. It’s your consequence. #ActionsHaveConsequences #COVID19,"['CovidVaccine', 'ActionsHaveConsequences', 'COVID19']",Twitter for iPhone,False,2021-10-24 22:38:54,2021-10-24,22:38:54,2021-10-24 22:38:54
Raggette Utbuggy,"Atlanta, GA","Graduate from the school of hard knocks.
Bi-political, Oppositional, Fiercely Independent.",2017-10-13 13:09:32,27.0,57,1964,False,2021-10-24 22:40:07,"In the war against disease, you don't leave soldiers behind.  #AdverseEvents #Covidvaccine Nor make them pay for their injuries, as billion dollar profits rise. Help here...  5,000 other ""bad people"" who have had vaccine injuries #PatientLedResearch https://t.co/ktjMci8KO8","['AdverseEvents', 'Covidvaccine', 'PatientLedResearch']",Twitter Web App,False,2021-10-24 22:40:07,2021-10-24,22:40:07,2021-10-24 22:40:07
"Mike ""The Wizard"" Will See You Now 🌊🌊🌊🌊🌊🌊","ÜT: 40.741056,-73.588258","Liberal political junky, environmentalist, news hound, rabid Yankee fan and skydiver. #VoteBlue #VoterSuppression #ClimateChange #MedicareForAll #Resistance 🌊",2009-02-28 16:46:37,3734.0,4991,22268,False,2021-10-24 22:41:28,I got #boosted today! How about you? #COVID19 #CovidVaccine #CovidBooster,"['boosted', 'COVID19', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-10-24 22:41:28,2021-10-24,22:41:28,2021-10-24 22:41:28
ZaRdOz420WPN,Appalachia,,2012-07-31 11:29:00,4962.0,4650,10625,False,2021-10-24 22:41:53,"To prevent disease outbreaks in a community, at least 90% of its population must be immunized, depending on the disease.
#CovidVaccine 
#COVID19 #NotMeUs 
#SinglePayerSunday https://t.co/PNIJRLxlxl","['CovidVaccine', 'COVID19', 'NotMeUs', 'SinglePayerSunday']",Twitter for Android,False,2021-10-24 22:41:53,2021-10-24,22:41:53,2021-10-24 22:41:53
The Majestic,"Washington, DC",Everyone is responsible to do their own diligence and research prior to investing in any stock mentioned. Anything I say is my personal opinion.,2020-03-03 00:23:41,496.0,324,3528,False,2021-10-24 22:47:01,"Before thinking about getting your child vaccinated, watch this video and ask why would media refuse to air on tv: Injured Covid-19 vaccine child study volunteer #Covid_19 #vaccination #CovidVaccine https://t.co/sjAy1QZZdk","['Covid_19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-24 22:47:01,2021-10-24,22:47:01,2021-10-24 22:47:01
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,364.0,1394,3407,False,2021-10-24 22:48:19,Any school that refuse to allow students in until 30 days after #CovidVaccine s/be shutdown.. full stop. Is this the principal of Centner Academy.. aka @FLSurgeonGen? Hundreds of doctors criticize DeSantis' choice in him. @SunSentinel @PressSec @MSNBC @CNN https://t.co/HJeH0pwiLz,['CovidVaccine'],Twitter Web App,False,2021-10-24 22:48:19,2021-10-24,22:48:19,2021-10-24 22:48:19
Zackary Berger,"Baltimore, MD","Doctor, researcher, poet, translator. https://t.co/eBYDzqy1ve #AbolishICE  #BlackLivesMatter 
My opinions represent my rage alone. Pronouns: he él ער הוא 他",2008-11-30 04:52:37,11273.0,1280,22652,False,2021-10-24 22:48:30,"Happening soon!
#CovidVaccine #Baltimore https://t.co/ldvFD58OJK","['CovidVaccine', 'Baltimore']",Twitter for Android,False,2021-10-24 22:48:30,2021-10-24,22:48:30,2021-10-24 22:48:30
SusieQ,,,2013-07-10 06:51:05,57.0,716,4338,False,2021-10-24 22:55:28,Not good news for ppl on anti-CD20 meds. #Rituximab #Rituxan #Ocrevus #Kesimpta #immunity #CovidVaccine #news #MultipleSclerosis https://t.co/eyd8rxQajd,"['Rituximab', 'Rituxan', 'Ocrevus', 'Kesimpta', 'immunity', 'CovidVaccine', 'news', 'MultipleSclerosis']",Twitter for Android,False,2021-10-24 22:55:28,2021-10-24,22:55:28,2021-10-24 22:55:28
Tech Times,NYC,"Exploring breaking news & top stories in technology & pop culture. Features & interviews on tech, gaming, space, comics, film, tv, drones, anime & more",2013-10-01 14:56:26,9938.0,4349,6765,False,2021-10-24 22:58:08,"The world isn't just battling the coronavirus anymore, but also counterfeiters making money off of fake #CovidVaccine certificates. 
https://t.co/XS7pJW7vWO",['CovidVaccine'],Twitter Web App,False,2021-10-24 22:58:08,2021-10-24,22:58:08,2021-10-24 22:58:08
